
2019-03-11 09:31:00,11.8,11.8,11.8,11.8,0.0
2019-03-11 09:37:00,12.0,12.0,12.0,12.0,2800.0
2019-03-11 09:43:00,12.0,12.0,11.91,11.91,1104.0
2019-03-11 10:01:00,12.485,12.485,12.485,12.485,1663.0
2019-03-11 10:08:00,12.44,12.44,12.44,12.44,114.0
2019-03-11 10:14:00,12.26,12.26,12.26,12.26,1300.0
2019-03-11 10:15:00,12.475,12.475,12.475,12.475,268.0
2019-03-11 10:23:00,12.475,12.475,12.475,12.475,256.0
2019-03-11 10:36:00,12.485,12.485,12.485,12.485,200.0
2019-03-11 10:40:00,12.485,12.485,12.485,12.485,540.0
2019-03-11 10:49:00,12.435,12.435,12.435,12.435,800.0
2019-03-11 10:55:00,12.1576,12.1576,12.1576,12.1576,875.0
2019-03-11 10:58:00,12.2396,12.28,12.2396,12.28,400.0
2019-03-11 11:03:00,12.3,12.3,12.3,12.3,100.0
2019-03-11 11:08:00,12.2875,12.2875,12.2875,12.2875,1060.0
2019-03-11 11:18:00,12.2319,12.2319,12.2319,12.2319,559.0
2019-03-11 11:25:00,12.3,12.3,12.265,12.265,895.0
2019-03-11 11:35:00,12.275,12.275,12.275,12.275,374.0
2019-03-11 11:38:00,12.22,12.22,12.22,12.22,180.0
2019-03-11 11:46:00,12.295,12.295,12.295,12.295,123.0
2019-03-11 11:57:00,12.265,12.265,12.265,12.265,222.0
2019-03-11 12:08:00,12.265,12.265,12.265,12.265,1900.0
2019-03-11 12:14:00,12.245,12.245,12.245,12.245,221.0
2019-03-11 12:22:00,12.265,12.265,12.265,12.265,753.0
2019-03-11 12:50:00,12.26,12.26,12.26,12.26,558.0
2019-03-11 13:00:00,12.265,12.265,12.265,12.265,106.0
2019-03-11 13:07:00,12.27,12.27,12.27,12.27,100.0
2019-03-11 13:09:00,12.14,12.14,12.14,12.14,100.0
2019-03-11 13:12:00,12.14,12.14,12.13,12.13,1062.0
2019-03-11 13:30:00,12.265,12.265,12.265,12.265,100.0
2019-03-11 13:35:00,12.27,12.27,12.27,12.27,390.0
2019-03-11 13:46:00,12.3,12.3,12.3,12.3,162.0
2019-03-11 13:53:00,12.3,12.3,12.3,12.3,100.0
2019-03-11 13:54:00,12.3,12.3,12.3,12.3,228.0
2019-03-11 14:04:00,12.35,12.35,12.35,12.35,565.0
2019-03-11 14:15:00,12.46,12.46,12.46,12.46,405.0
2019-03-11 14:22:00,12.47,12.47,12.47,12.47,700.0
2019-03-11 14:23:00,12.25,12.25,12.25,12.25,172.0
2019-03-11 14:27:00,12.38,12.38,12.38,12.38,100.0
2019-03-11 14:31:00,12.495,12.495,12.495,12.495,129.0
2019-03-11 14:41:00,12.37,12.37,12.37,12.37,388.0
2019-03-11 14:43:00,12.39,12.39,12.39,12.39,750.0
2019-03-11 14:49:00,12.1847,12.1847,12.1847,12.1847,699.0
2019-03-11 14:59:00,12.11,12.365,12.11,12.365,200.0
2019-03-11 15:04:00,12.365,12.365,12.365,12.365,126.0
2019-03-11 15:13:00,12.34,12.34,12.34,12.34,100.0
2019-03-11 15:15:00,12.33,12.33,12.14,12.14,225.0
2019-03-11 15:21:00,12.33,12.33,12.33,12.33,100.0
2019-03-11 15:24:00,12.33,12.33,12.1223,12.1223,828.0
2019-03-11 15:32:00,12.1201,12.33,12.1201,12.33,1049.0
2019-03-11 15:35:00,12.13,12.13,12.13,12.13,110.0
2019-03-11 15:39:00,12.285,12.285,12.285,12.285,300.0
2019-03-11 15:43:00,12.2,12.2,12.2,12.2,100.0
2019-03-11 15:44:00,12.265,12.265,12.265,12.265,200.0
2019-03-11 15:47:00,12.25,12.25,12.25,12.25,168.0
