
2019-03-19 09:31:00,1.58,1.58,1.58,1.58,0.0
2019-03-19 09:32:00,1.58,1.58,1.58,1.58,1000.0
2019-03-19 09:35:00,1.58,1.58,1.58,1.58,0.0
2019-03-19 10:16:00,1.55,1.55,1.55,1.55,7247.0
2019-03-19 10:18:00,1.55,1.55,1.55,1.55,2100.0
2019-03-19 10:24:00,1.55,1.55,1.55,1.55,19100.0
2019-03-19 10:32:00,1.54,1.54,1.54,1.54,3484.0
2019-03-19 10:36:00,1.54,1.54,1.54,1.54,850.0
2019-03-19 10:40:00,1.54,1.54,1.54,1.54,3000.0
2019-03-19 10:46:00,1.535,1.535,1.535,1.535,173.0
2019-03-19 10:52:00,1.54,1.54,1.5,1.5,13820.0
2019-03-19 10:57:00,1.53,1.54,1.53,1.54,1382.0
2019-03-19 11:02:00,1.54,1.54,1.54,1.54,1000.0
2019-03-19 11:21:00,1.5101,1.5101,1.5101,1.5101,102.0
2019-03-19 11:26:00,1.51,1.51,1.51,1.51,704.0
2019-03-19 12:13:00,1.5376,1.5376,1.5376,1.5376,1004.0
2019-03-19 12:22:00,1.52,1.52,1.52,1.52,375.0
2019-03-19 12:23:00,1.52,1.52,1.52,1.52,100.0
2019-03-19 12:50:00,1.5125,1.5125,1.5125,1.5125,496.0
2019-03-19 12:51:00,1.5,1.5,1.5,1.5,4500.0
2019-03-19 12:56:00,1.5,1.5,1.5,1.5,14449.0
2019-03-19 13:08:00,1.4999,1.4999,1.4999,1.4999,567.0
2019-03-19 13:19:00,1.4998,1.4998,1.4998,1.4998,3701.0
2019-03-19 13:36:00,1.49,1.49,1.49,1.49,700.0
2019-03-19 14:01:00,1.4874,1.4874,1.4874,1.4874,2000.0
2019-03-19 14:03:00,1.48,1.4848,1.4727,1.4727,17506.0
2019-03-19 14:16:00,1.5,1.5,1.5,1.5,10200.0
2019-03-19 14:23:00,1.48,1.48,1.48,1.48,330.0
2019-03-19 14:34:00,1.5,1.5,1.5,1.5,400.0
2019-03-19 14:40:00,1.51,1.51,1.51,1.51,1200.0
2019-03-19 14:43:00,1.4971,1.5,1.4971,1.5,1250.0
2019-03-19 15:03:00,1.5,1.52,1.5,1.52,3000.0
2019-03-19 15:19:00,1.5,1.5,1.5,1.5,800.0
2019-03-19 15:26:00,1.4713,1.4713,1.4713,1.4713,4603.0
2019-03-19 15:51:00,1.48,1.48,1.48,1.48,600.0
2019-03-19 15:58:00,1.48,1.49,1.48,1.49,301.0
2019-03-20 09:31:00,1.5,1.5,1.5,1.5,2901.0
2019-03-20 09:32:00,1.5,1.5,1.5,1.5,4251.0
