
2019-03-19 09:31:00,12.84,12.84,12.84,12.84,0.0
2019-03-19 09:42:00,12.7191,12.7191,12.7191,12.7191,102.0
2019-03-19 09:46:00,12.84,12.84,12.84,12.84,393.0
2019-03-19 09:49:00,12.83,12.83,12.83,12.83,205.0
2019-03-19 09:53:00,12.95,12.95,12.95,12.95,899.0
2019-03-19 09:57:00,12.88,12.88,12.88,12.88,300.0
2019-03-19 10:00:00,12.945,12.945,12.945,12.945,100.0
2019-03-19 10:06:00,12.88,12.88,12.88,12.88,130.0
2019-03-19 10:12:00,12.77,12.77,12.77,12.77,715.0
2019-03-19 10:15:00,12.77,12.79,12.77,12.79,710.0
2019-03-19 10:21:00,12.71,12.71,12.71,12.71,201.0
2019-03-19 10:25:00,12.63,12.63,12.63,12.63,2420.0
2019-03-19 10:31:00,12.67,12.67,12.67,12.67,1827.0
2019-03-19 10:33:00,12.625,12.625,12.625,12.625,100.0
2019-03-19 10:37:00,12.6,12.6,12.6,12.6,1000.0
2019-03-19 10:42:00,12.605,12.605,12.57,12.57,510.0
2019-03-19 10:48:00,12.5639,12.5639,12.5639,12.5639,1586.0
2019-03-19 10:49:00,12.52,12.52,12.52,12.52,510.0
2019-03-19 10:50:00,12.51,12.51,12.51,12.51,310.0
2019-03-19 10:55:00,12.45,12.45,12.45,12.45,400.0
2019-03-19 10:58:00,12.4751,12.4751,12.4751,12.4751,1000.0
2019-03-19 11:02:00,12.45,12.45,12.45,12.45,100.0
2019-03-19 11:04:00,12.475,12.475,12.475,12.475,264.0
2019-03-19 11:07:00,12.47,12.47,12.47,12.47,101.0
2019-03-19 11:13:00,12.49,12.49,12.49,12.49,207.0
2019-03-19 11:15:00,12.51,12.51,12.51,12.51,908.0
2019-03-19 11:24:00,12.49,12.49,12.49,12.49,350.0
2019-03-19 11:25:00,12.49,12.49,12.49,12.49,100.0
2019-03-19 11:27:00,12.49,12.49,12.49,12.49,368.0
2019-03-19 11:30:00,12.4876,12.4876,12.4876,12.4876,110.0
2019-03-19 11:34:00,12.48,12.48,12.48,12.48,355.0
2019-03-19 11:36:00,12.48,12.48,12.48,12.48,100.0
2019-03-19 11:43:00,12.48,12.48,12.48,12.48,517.0
2019-03-19 12:04:00,12.56,12.56,12.56,12.56,601.0
2019-03-19 12:08:00,12.58,12.58,12.58,12.58,2321.0
2019-03-19 12:10:00,12.6,12.6,12.6,12.6,100.0
2019-03-19 12:18:00,12.64,12.65,12.64,12.65,201.0
2019-03-19 12:20:00,12.64,12.64,12.64,12.64,1592.0
2019-03-19 12:24:00,12.58,12.58,12.58,12.58,1599.0
2019-03-19 12:26:00,12.6,12.6,12.6,12.6,200.0
2019-03-19 12:29:00,12.57,12.57,12.57,12.57,100.0
2019-03-19 12:31:00,12.57,12.57,12.57,12.57,100.0
2019-03-19 12:35:00,12.55,12.55,12.55,12.55,1367.0
2019-03-19 12:39:00,12.51,12.51,12.51,12.51,305.0
2019-03-19 12:45:00,12.49,12.49,12.49,12.49,1045.0
2019-03-19 12:47:00,12.44,12.44,12.44,12.44,220.0
2019-03-19 12:50:00,12.43,12.43,12.43,12.43,1600.0
2019-03-19 12:57:00,12.46,12.46,12.46,12.46,1411.0
2019-03-19 13:02:00,12.49,12.49,12.49,12.49,520.0
2019-03-19 13:04:00,12.49,12.49,12.49,12.49,834.0
2019-03-19 13:15:00,12.53,12.53,12.53,12.53,107.0
2019-03-19 13:37:00,12.53,12.53,12.53,12.53,300.0
2019-03-19 13:42:00,12.51,12.51,12.51,12.51,100.0
2019-03-19 13:48:00,12.52,12.52,12.52,12.52,201.0
2019-03-19 13:58:00,12.521,12.54,12.521,12.54,250.0
2019-03-19 14:09:00,12.53,12.53,12.53,12.53,107.0
2019-03-19 14:20:00,12.53,12.53,12.53,12.53,100.0
2019-03-19 14:31:00,12.53,12.53,12.53,12.53,1820.0
2019-03-19 14:41:00,12.5475,12.5475,12.5475,12.5475,200.0
2019-03-19 14:49:00,12.51,12.51,12.51,12.51,845.0
2019-03-19 14:51:00,12.5,12.5,12.5,12.5,515.0
2019-03-19 14:59:00,12.5015,12.5015,12.5015,12.5015,100.0
2019-03-19 15:00:00,12.47,12.47,12.47,12.47,1445.0
2019-03-19 15:03:00,12.47,12.47,12.47,12.47,210.0
2019-03-19 15:09:00,12.46,12.46,12.46,12.46,533.0
2019-03-19 15:10:00,12.4431,12.4431,12.4431,12.4431,409.0
2019-03-19 15:16:00,12.43,12.43,12.42,12.42,572.0
2019-03-19 15:25:00,12.41,12.41,12.41,12.41,514.0
2019-03-19 15:26:00,12.41,12.41,12.41,12.41,300.0
2019-03-19 15:28:00,12.42,12.42,12.42,12.42,205.0
2019-03-19 15:34:00,12.44,12.44,12.42,12.42,882.0
2019-03-19 15:37:00,12.41,12.41,12.41,12.41,100.0
2019-03-19 15:41:00,12.41,12.41,12.41,12.41,894.0
2019-03-19 15:43:00,12.41,12.41,12.41,12.41,105.0
2019-03-19 15:46:00,12.4,12.4,12.4,12.4,1785.0
2019-03-19 15:48:00,12.39,12.39,12.39,12.39,8078.0
2019-03-19 15:51:00,12.39,12.39,12.39,12.39,291.0
2019-03-19 15:55:00,12.38,12.38,12.38,12.38,993.0
2019-03-19 15:56:00,12.41,12.41,12.41,12.41,921.0
2019-03-19 15:58:00,12.42,12.42,12.42,12.42,685.0
2019-03-19 15:59:00,12.43,12.43,12.43,12.43,1568.0
2019-03-19 16:00:00,12.45,12.45,12.45,12.45,2017.0
2019-03-20 09:31:00,12.48,12.48,12.48,12.48,1315.0
2019-03-20 09:41:00,12.47,12.47,12.47,12.47,183.0
2019-03-20 09:42:00,12.46,12.46,12.37,12.4,777.0
2019-03-20 09:43:00,12.26,12.26,12.26,12.26,1084.0
2019-03-20 09:44:00,12.36,12.36,12.36,12.36,256.0
2019-03-20 09:49:00,12.39,12.39,12.39,12.39,1473.0
