
2019-03-19 09:31:00,6.79,6.79,6.79,6.79,0.0
2019-03-19 09:44:00,6.765,6.765,6.765,6.765,4449.0
2019-03-19 09:46:00,6.77,6.77,6.77,6.77,147.0
2019-03-19 09:49:00,6.77,6.77,6.77,6.77,11317.0
2019-03-19 09:57:00,6.78,6.78,6.78,6.78,165.0
2019-03-19 10:30:00,6.78,6.78,6.78,6.78,2340.0
2019-03-19 10:35:00,6.7731,6.7731,6.7731,6.7731,583.0
2019-03-19 10:47:00,6.78,6.78,6.78,6.78,100.0
2019-03-19 10:53:00,6.775,6.775,6.775,6.775,1000.0
2019-03-19 11:00:00,6.785,6.785,6.785,6.785,7700.0
2019-03-19 11:02:00,6.789,6.789,6.789,6.789,100.0
2019-03-19 11:06:00,6.78,6.78,6.78,6.78,5500.0
2019-03-19 11:10:00,6.78,6.78,6.78,6.78,200.0
2019-03-19 11:12:00,6.79,6.79,6.79,6.79,201.0
2019-03-19 11:13:00,6.78,6.78,6.78,6.78,100.0
2019-03-19 11:15:00,6.785,6.785,6.785,6.785,447.0
2019-03-19 11:20:00,6.78,6.78,6.78,6.78,166.0
2019-03-19 11:25:00,6.78,6.78,6.78,6.78,100.0
2019-03-19 11:28:00,6.78,6.78,6.78,6.78,100.0
2019-03-19 11:30:00,6.785,6.785,6.785,6.785,300.0
2019-03-19 11:32:00,6.785,6.785,6.785,6.785,100.0
2019-03-19 11:35:00,6.78,6.78,6.78,6.78,100.0
2019-03-19 11:36:00,6.79,6.79,6.79,6.79,300.0
2019-03-19 11:42:00,6.78,6.78,6.78,6.78,300.0
2019-03-19 11:48:00,6.78,6.78,6.78,6.78,400.0
2019-03-19 11:49:00,6.78,6.78,6.78,6.78,100.0
2019-03-19 11:52:00,6.78,6.78,6.78,6.78,200.0
2019-03-19 11:53:00,6.79,6.79,6.79,6.79,475.0
2019-03-19 11:54:00,6.785,6.785,6.785,6.785,185.0
2019-03-19 11:56:00,6.81,6.81,6.81,6.81,5600.0
2019-03-19 12:01:00,6.81,6.81,6.81,6.81,347.0
2019-03-19 12:04:00,6.81,6.81,6.81,6.81,200.0
2019-03-19 12:06:00,6.805,6.805,6.805,6.805,200.0
2019-03-19 12:09:00,6.805,6.805,6.805,6.805,100.0
2019-03-19 12:12:00,6.81,6.81,6.81,6.81,4743.0
2019-03-19 12:16:00,6.8138,6.8138,6.8138,6.8138,1100.0
2019-03-19 12:18:00,6.8101,6.811,6.8101,6.811,1501.0
2019-03-19 12:48:00,6.81,6.81,6.81,6.81,400.0
2019-03-19 13:17:00,6.82,6.82,6.8165,6.8165,292.0
2019-03-19 13:23:00,6.81,6.81,6.81,6.81,146.0
2019-03-19 13:26:00,6.82,6.82,6.82,6.82,246.0
2019-03-19 13:32:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 13:38:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 13:44:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 13:50:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 13:59:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:08:00,6.82,6.82,6.82,6.82,200.0
2019-03-19 14:09:00,6.81,6.81,6.81,6.81,100.0
2019-03-19 14:10:00,6.815,6.815,6.815,6.815,682.0
2019-03-19 14:14:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:19:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:25:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:31:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:37:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:43:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:46:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:52:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 14:58:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 15:01:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 15:11:00,6.8101,6.82,6.8101,6.82,2188.0
2019-03-19 15:16:00,6.82,6.82,6.82,6.82,800.0
2019-03-19 15:19:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 15:25:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 15:28:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 15:31:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 15:34:00,6.82,6.82,6.82,6.82,100.0
2019-03-19 15:37:00,6.81,6.81,6.81,6.81,800.0
2019-03-19 15:40:00,6.82,6.82,6.82,6.82,1100.0
2019-03-19 15:43:00,6.82,6.82,6.82,6.82,183.0
2019-03-19 15:46:00,6.82,6.82,6.82,6.82,200.0
2019-03-19 15:52:00,6.8183,6.8183,6.8183,6.8183,3200.0
2019-03-19 15:53:00,6.82,6.82,6.82,6.82,2359.0
2019-03-19 15:57:00,6.83,6.83,6.83,6.83,9900.0
2019-03-19 16:00:00,6.84,6.84,6.84,6.84,1500.0
2019-03-20 09:31:00,6.83,6.83,6.83,6.83,246.0
2019-03-20 09:42:00,6.8154,6.8154,6.8154,6.8154,1464.0
2019-03-20 09:49:00,6.83,6.83,6.83,6.83,100.0
2019-03-20 09:53:00,6.8299,6.8299,6.8299,6.8299,500.0
2019-03-20 09:54:00,6.84,6.84,6.84,6.84,2490.0
2019-03-20 09:58:00,6.85,6.85,6.85,6.85,100.0
2019-03-20 10:02:00,6.84,6.84,6.84,6.84,200.0
2019-03-20 10:06:00,6.84,6.84,6.84,6.84,400.0
2019-03-20 10:09:00,6.84,6.84,6.83,6.83,3063.0
2019-03-20 10:10:00,6.83,6.83,6.83,6.83,100.0
2019-03-20 10:13:00,6.8299,6.8299,6.8299,6.8299,1100.0
2019-03-20 10:16:00,6.83,6.83,6.83,6.83,200.0
2019-03-20 10:19:00,6.83,6.83,6.83,6.83,100.0
2019-03-20 10:22:00,6.83,6.83,6.83,6.83,100.0
2019-03-20 10:23:00,6.8349,6.8349,6.8349,6.8349,600.0
2019-03-20 10:33:00,6.84,6.84,6.84,6.84,100.0
2019-03-20 10:37:00,6.84,6.84,6.84,6.84,104.0
2019-03-20 10:40:00,6.84,6.84,6.84,6.84,100.0
2019-03-20 10:42:00,6.834,6.834,6.834,6.834,1101.0
2019-03-20 10:43:00,6.84,6.84,6.84,6.84,100.0
2019-03-20 10:47:00,6.84,6.84,6.84,6.84,900.0
2019-03-20 10:48:00,6.85,6.85,6.85,6.85,2469.0
2019-03-20 10:57:00,6.86,6.86,6.86,6.86,100.0
2019-03-20 11:03:00,6.855,6.855,6.855,6.855,200.0
2019-03-20 11:19:00,6.86,6.86,6.86,6.86,100.0
2019-03-20 11:20:00,6.8562,6.8562,6.8562,6.8562,3352.0
2019-03-20 12:04:00,6.85,6.85,6.85,6.85,2000.0
2019-03-20 12:49:00,6.85,6.8514,6.85,6.8514,400.0
2019-03-20 13:05:00,6.8501,6.8501,6.8501,6.8501,713.0
2019-03-20 13:22:00,6.8521,6.8521,6.8521,6.8521,7042.0
2019-03-20 13:37:00,6.85,6.85,6.85,6.85,100.0
2019-03-20 13:49:00,6.85,6.85,6.85,6.85,100.0
2019-03-20 13:58:00,6.85,6.85,6.85,6.85,100.0
2019-03-20 14:03:00,6.85,6.85,6.85,6.85,9946.0
2019-03-20 14:06:00,6.85,6.85,6.85,6.85,142.0
2019-03-20 14:11:00,6.8599,6.8599,6.8599,6.8599,2000.0
2019-03-20 14:14:00,6.84,6.84,6.84,6.84,2159.0
2019-03-20 14:18:00,6.84,6.84,6.84,6.84,100.0
