
2019-03-20 09:31:00,16.73,16.73,16.73,16.73,0.0
2019-03-20 09:47:00,16.56,16.56,16.56,16.56,298.0
2019-03-20 10:02:00,16.72,16.72,16.72,16.72,487.0
2019-03-20 10:11:00,16.6,16.6,16.56,16.56,231.0
2019-03-20 10:21:00,16.74,16.74,16.74,16.74,460.0
2019-03-20 10:24:00,16.6,16.6,16.6,16.6,101.0
2019-03-20 10:25:00,16.57,16.57,16.57,16.57,319.0
2019-03-20 10:27:00,16.56,16.56,16.55,16.55,544.0
2019-03-20 10:28:00,16.55,16.55,16.55,16.55,1445.0
2019-03-20 10:38:00,16.5524,16.5524,16.5524,16.5524,144.0
2019-03-20 10:43:00,16.7,16.7,16.7,16.7,390.0
2019-03-20 10:59:00,16.55,16.55,16.55,16.55,222.0
2019-03-20 11:07:00,16.67,16.67,16.67,16.67,100.0
2019-03-20 11:09:00,16.7,16.7,16.7,16.7,100.0
2019-03-20 11:15:00,16.55,16.55,16.55,16.55,200.0
2019-03-20 11:29:00,16.56,16.56,16.56,16.56,100.0
2019-03-20 11:31:00,16.57,16.57,16.56,16.56,500.0
2019-03-20 11:36:00,16.7,16.7,16.7,16.7,100.0
2019-03-20 11:46:00,16.57,16.57,16.57,16.57,111.0
2019-03-20 11:50:00,16.56,16.7,16.56,16.65,453.0
2019-03-20 11:53:00,16.725,16.725,16.725,16.725,632.0
2019-03-20 11:54:00,16.59,16.59,16.58,16.58,200.0
2019-03-20 11:55:00,16.57,16.57,16.57,16.57,100.0
2019-03-20 11:57:00,16.58,16.65,16.58,16.65,600.0
2019-03-20 12:05:00,16.71,16.71,16.71,16.71,100.0
2019-03-20 12:10:00,16.575,16.575,16.575,16.575,100.0
2019-03-20 12:13:00,16.57,16.57,16.57,16.57,300.0
2019-03-20 12:19:00,16.635,16.635,16.635,16.635,100.0
2019-03-20 12:25:00,16.58,16.58,16.58,16.58,100.0
2019-03-20 12:26:00,16.63,16.63,16.63,16.63,400.0
2019-03-20 12:34:00,16.58,16.65,16.56,16.56,733.0
2019-03-20 12:35:00,16.55,16.55,16.55,16.55,400.0
2019-03-20 12:36:00,16.6,16.65,16.6,16.65,1393.0
2019-03-20 12:49:00,16.535,16.535,16.535,16.535,250.0
2019-03-20 12:58:00,16.54,16.54,16.54,16.54,250.0
2019-03-20 13:01:00,16.62,16.62,16.62,16.62,200.0
2019-03-20 13:12:00,16.53,16.53,16.53,16.53,160.0
2019-03-20 13:14:00,16.575,16.575,16.575,16.575,140.0
2019-03-20 13:22:00,16.55,16.55,16.55,16.55,200.0
2019-03-20 13:37:00,16.54,16.54,16.54,16.54,100.0
2019-03-20 13:41:00,16.61,16.61,16.61,16.61,196.0
2019-03-20 13:43:00,16.65,16.65,16.65,16.65,1318.0
2019-03-20 13:46:00,16.68,16.68,16.68,16.68,1233.0
2019-03-20 13:49:00,16.73,16.74,16.73,16.74,400.0
2019-03-20 13:53:00,16.75,16.75,16.75,16.75,630.0
2019-03-20 13:55:00,16.8,16.8,16.8,16.8,200.0
2019-03-20 14:07:00,16.91,16.91,16.91,16.91,274.0
2019-03-20 14:08:00,16.9799,16.9799,16.95,16.95,2274.0
2019-03-20 14:10:00,16.995,16.995,16.995,16.995,760.0
2019-03-20 14:15:00,17.08,17.08,17.08,17.08,100.0
2019-03-20 14:16:00,16.96,17.075,16.91,17.075,3612.0
2019-03-20 14:22:00,17.0864,17.0864,17.0864,17.0864,125.0
2019-03-20 14:25:00,17.07,17.07,17.07,17.07,100.0
2019-03-20 14:32:00,16.85,16.85,16.85,16.85,100.0
2019-03-20 14:41:00,16.86,16.86,16.86,16.86,200.0
2019-03-20 14:47:00,17.07,17.07,17.07,17.07,100.0
2019-03-20 14:49:00,17.07,17.07,17.07,17.07,224.0
2019-03-20 14:57:00,16.87,16.87,16.87,16.87,100.0
2019-03-20 14:59:00,17.075,17.075,16.9901,16.9901,420.0
2019-03-20 15:13:00,16.94,16.94,16.94,16.94,100.0
2019-03-20 15:14:00,17.21,17.21,17.21,17.21,100.0
2019-03-20 15:17:00,17.0676,17.0676,17.05,17.05,400.0
2019-03-20 15:22:00,17.06,17.06,17.06,17.06,100.0
2019-03-20 15:23:00,16.91,16.91,16.91,16.91,100.0
2019-03-20 15:35:00,17.18,17.18,17.18,17.18,100.0
2019-03-20 15:37:00,16.97,16.97,16.96,16.96,371.0
2019-03-20 15:40:00,17.08,17.08,17.08,17.08,100.0
2019-03-20 15:42:00,16.93,16.93,16.93,16.93,100.0
2019-03-20 15:43:00,17.0,17.0,17.0,17.0,100.0
2019-03-20 15:46:00,17.135,17.135,17.135,17.135,100.0
2019-03-20 15:48:00,16.94,16.94,16.94,16.94,200.0
2019-03-20 15:52:00,17.045,17.045,17.045,17.045,103.0
2019-03-20 15:54:00,16.94,16.94,16.94,16.94,178.0
2019-03-20 15:56:00,17.045,17.045,17.045,17.045,194.0
2019-03-20 15:57:00,17.1025,17.1025,17.1025,17.1025,322.0
2019-03-20 15:58:00,16.93,16.93,16.89,16.89,4573.0
2019-03-20 16:00:00,16.81,16.81,16.8,16.8,224.0
2019-03-21 09:31:00,16.82,16.82,16.82,16.82,340.0
2019-03-21 10:02:00,16.81,16.81,16.81,16.81,308.0
2019-03-21 10:08:00,17.08,17.08,17.08,17.08,100.0
2019-03-21 10:28:00,16.9,16.9,16.82,16.82,2084.0
2019-03-21 10:32:00,16.915,16.915,16.915,16.915,100.0
2019-03-21 10:35:00,16.74,16.74,16.74,16.74,1479.0
2019-03-21 11:05:00,16.885,16.885,16.885,16.885,174.0
2019-03-21 11:08:00,17.0,17.0,16.9,16.915,620.0
2019-03-21 11:09:00,16.9899,17.07,16.9899,17.07,1255.0
2019-03-21 11:12:00,17.195,17.195,17.195,17.195,440.0
2019-03-21 11:13:00,17.2,17.2,17.1,17.1,644.0
2019-03-21 11:14:00,17.07,17.07,17.07,17.07,1269.0
2019-03-21 11:49:00,17.01,17.01,17.01,17.01,100.0
2019-03-21 11:50:00,16.95,16.95,16.95,16.95,1707.0
2019-03-21 11:54:00,17.071,17.071,17.071,17.071,100.0
2019-03-21 11:55:00,17.05,17.05,17.05,17.05,316.0
2019-03-21 12:02:00,17.13,17.13,17.13,17.13,791.0
