2017-12-29,0.05,0.05,0.05,0.05,84.0
2018-01-02,0.05,0.05,0.05,0.05,0.0
2018-01-03,0.05,0.05,0.05,0.05,0.0
2018-01-04,0.05,0.05,0.05,0.05,0.0
2018-01-05,0.05,0.05,0.05,0.05,0.0
2018-01-08,0.05,0.05,0.05,0.05,0.0
2018-01-09,0.05,0.05,0.05,0.05,0.0
2018-01-10,0.05,0.05,0.05,0.05,0.0
2018-01-11,0.05,0.05,0.05,0.05,0.0
2018-01-12,0.05,0.05,0.05,0.05,0.0
2018-01-16,0.05,0.05,0.05,0.05,0.0
2018-01-17,0.05,0.05,0.05,0.05,0.0
2018-01-18,0.05,0.05,0.05,0.05,0.0
2018-01-19,0.05,0.05,0.05,0.05,0.0
2018-01-22,0.05,0.05,0.05,0.05,0.0
2018-01-23,0.05,0.05,0.05,0.05,0.0
2018-01-24,0.05,0.05,0.05,0.05,0.0
2018-01-25,0.05,0.05,0.05,0.05,0.0
2018-01-26,0.05,0.05,0.05,0.05,0.0
2018-01-29,0.05,0.05,0.05,0.05,0.0
2018-01-30,0.05,0.05,0.05,0.05,0.0
2018-01-31,0.05,0.05,0.05,0.05,0.0
2018-02-01,0.05,0.05,0.05,0.05,0.0
2018-02-02,0.05,0.05,0.05,0.05,0.0
2018-02-05,0.05,0.05,0.05,0.05,0.0
2018-02-06,0.05,0.05,0.05,0.05,0.0
2018-02-07,0.05,0.05,0.05,0.05,0.0
2018-02-08,0.05,0.05,0.05,0.05,0.0
2018-02-09,0.05,0.05,0.05,0.05,0.0
2018-02-12,0.05,0.05,0.05,0.05,0.0
2018-02-13,0.05,0.05,0.05,0.05,0.0
2018-02-14,0.05,0.05,0.05,0.05,0.0
2018-02-15,0.05,0.05,0.05,0.05,0.0
2018-02-16,0.05,0.05,0.05,0.05,0.0
2018-02-20,0.05,0.05,0.05,0.05,0.0
2018-02-21,0.05,0.05,0.05,0.05,0.0
2018-02-22,0.05,0.05,0.05,0.05,0.0
2018-02-23,0.05,0.05,0.05,0.05,0.0
2018-02-26,0.05,0.05,0.05,0.05,0.0
2018-02-27,0.05,0.05,0.05,0.05,0.0
2018-02-28,0.05,0.05,0.05,0.05,0.0
2018-03-01,0.5099,2.0,0.4603,1.1,7137.0
2018-03-02,1.1,1.8,1.1,1.8,950.0
2018-03-05,1.8,1.95,1.8,1.95,570.0
2018-03-06,2.0,4.5,2.0,3.0,2326.0
2018-03-07,1.55,1.6,1.1,1.1,530.0
2018-03-08,1.1,2.75,1.1,1.2,2040.0
2018-03-09,1.5,1.55,1.01,1.2,4645.0
2018-03-12,1.5,2.0,1.35,2.0,620.0
2018-03-13,1.75,1.75,1.75,1.75,300.0
2018-03-14,1.75,1.75,1.75,1.75,9.0
2018-03-15,1.75,1.75,1.75,1.75,0.0
2018-03-16,1.75,1.75,1.75,1.75,0.0
2018-03-19,1.05,1.05,1.0,1.0,484.0
2018-03-20,1.2,1.2,1.2,1.2,1160.0
2018-03-21,1.25,1.5,1.25,1.5,339.0
2018-03-22,1.04,1.04,1.04,1.04,400.0
2018-03-23,1.0,1.01,1.0,1.01,200.0
2018-03-26,1.01,1.22,1.01,1.22,336.0
2018-03-27,1.22,1.22,1.22,1.22,87.0
2018-03-28,1.22,1.22,1.22,1.22,0.0
2018-03-29,1.22,1.37,1.22,1.37,400.0
2018-04-02,1.1,1.1,1.0999,1.0999,1000.0
2018-04-03,1.15,1.156,1.15,1.156,305.0
2018-04-04,1.156,1.156,1.156,1.156,0.0
2018-04-05,1.156,1.156,1.156,1.156,40.0
2018-04-06,1.156,1.156,1.156,1.156,0.0
2018-04-09,1.156,1.156,1.156,1.156,0.0
