
2019-03-19 09:31:00,0.7301,0.7301,0.7301,0.7301,0.0
2019-03-19 09:35:00,0.7463,0.7463,0.7463,0.7463,500.0
2019-03-19 09:36:00,0.7601,0.7601,0.7601,0.7601,1765.0
2019-03-19 10:10:00,0.76,0.76,0.76,0.76,790.0
2019-03-19 10:42:00,0.7344,0.7344,0.7344,0.7344,2213.0
2019-03-19 10:53:00,0.7449,0.7449,0.7449,0.7449,585.0
2019-03-19 11:02:00,0.734,0.734,0.734,0.734,3005.0
2019-03-19 11:04:00,0.7449,0.7449,0.7449,0.7449,1358.0
2019-03-19 11:12:00,0.7375,0.7375,0.7375,0.7375,124.0
2019-03-19 11:38:00,0.74,0.74,0.74,0.74,106.0
2019-03-19 11:57:00,0.7449,0.7449,0.7449,0.7449,1010.0
2019-03-19 12:18:00,0.7428,0.7428,0.7428,0.7428,1959.0
2019-03-19 13:07:00,0.7429,0.7429,0.7429,0.7429,3005.0
2019-03-19 13:39:00,0.7429,0.7429,0.7429,0.7429,305.0
2019-03-19 13:43:00,0.743,0.743,0.743,0.743,116.0
2019-03-19 14:24:00,0.743,0.743,0.743,0.743,100.0
2019-03-19 14:25:00,0.7448,0.7448,0.7448,0.7448,7320.0
2019-03-19 14:48:00,0.7352,0.7352,0.7352,0.7352,1674.0
2019-03-19 14:58:00,0.7308,0.7308,0.7308,0.7308,100.0
2019-03-19 15:03:00,0.7384,0.7384,0.7384,0.7384,387.0
2019-03-19 15:07:00,0.7396,0.7396,0.7396,0.7396,5005.0
2019-03-19 15:22:00,0.7396,0.7396,0.7396,0.7396,160.0
2019-03-19 15:40:00,0.7394,0.7394,0.7394,0.7394,1005.0
2019-03-19 15:46:00,0.7308,0.7308,0.7301,0.7301,5000.0
2019-03-19 15:50:00,0.7309,0.7309,0.7309,0.7309,105.0
2019-03-19 15:56:00,0.7379,0.7379,0.7379,0.7379,1111.0
2019-03-20 09:32:00,0.73,0.73,0.73,0.73,0.0
2019-03-20 09:35:00,0.7331,0.7331,0.7331,0.7331,600.0
2019-03-20 09:40:00,0.7337,0.7337,0.7337,0.7337,1731.0
2019-03-20 09:56:00,0.7283,0.7283,0.7283,0.7283,301.0
2019-03-20 10:03:00,0.72,0.72,0.72,0.72,214.0
2019-03-20 10:16:00,0.72,0.72,0.72,0.72,5250.0
2019-03-20 10:44:00,0.7298,0.73,0.7298,0.73,8608.0
2019-03-20 10:46:00,0.7337,0.7337,0.7337,0.7337,1793.0
2019-03-20 11:24:00,0.7241,0.7241,0.7241,0.7241,5100.0
2019-03-20 11:26:00,0.7101,0.7101,0.7101,0.7101,691.0
2019-03-20 11:32:00,0.7198,0.7198,0.7198,0.7198,501.0
2019-03-20 11:34:00,0.7192,0.7192,0.7192,0.7192,400.0
2019-03-20 11:36:00,0.7197,0.7197,0.7197,0.7197,1755.0
2019-03-20 11:47:00,0.7592,0.7592,0.7592,0.7592,15001.0
2019-03-20 12:04:00,0.75,0.75,0.75,0.75,8288.0
2019-03-20 12:06:00,0.75,0.75,0.75,0.75,200.0
2019-03-20 12:12:00,0.75,0.75,0.75,0.75,24632.0
2019-03-20 13:28:00,0.7126,0.7126,0.7126,0.7126,300.0
2019-03-20 13:31:00,0.7122,0.7122,0.7122,0.7122,5000.0
2019-03-20 14:12:00,0.7202,0.7202,0.7202,0.7202,104.0
2019-03-20 14:39:00,0.7398,0.7398,0.7398,0.7398,3000.0
2019-03-20 14:56:00,0.73,0.73,0.73,0.73,215.0
2019-03-20 15:30:00,0.7201,0.7201,0.7201,0.7201,100.0
2019-03-20 15:37:00,0.745,0.745,0.7201,0.7201,3035.0
2019-03-20 15:42:00,0.7201,0.7201,0.7201,0.7201,150.0
2019-03-20 15:50:00,0.7201,0.7201,0.7201,0.7201,100.0
2019-03-20 15:57:00,0.7201,0.7201,0.7201,0.7201,103.0
2019-03-21 09:36:00,0.7338,0.7338,0.7338,0.7338,219.0
2019-03-21 10:40:00,0.713,0.713,0.713,0.713,113.0
2019-03-21 10:54:00,0.7338,0.7338,0.7338,0.7338,182.0
2019-03-21 11:28:00,0.74,0.74,0.74,0.74,2902.0
2019-03-21 11:29:00,0.7483,0.7483,0.7483,0.7483,123.0
2019-03-21 11:30:00,0.7395,0.7395,0.7395,0.7395,10231.0
2019-03-21 12:15:00,0.7399,0.7399,0.7399,0.7399,100.0
2019-03-21 12:43:00,0.7201,0.7201,0.7201,0.7201,2269.0
2019-03-21 13:13:00,0.7203,0.7203,0.7203,0.7203,135.0
2019-03-21 13:35:00,0.73,0.73,0.73,0.73,108.0
2019-03-21 13:44:00,0.7384,0.7384,0.7384,0.7384,151.0
2019-03-21 15:00:00,0.7301,0.7301,0.7301,0.7301,155.0
2019-03-21 15:26:00,0.7397,0.7397,0.7397,0.7397,100.0
2019-03-21 15:42:00,0.73,0.73,0.73,0.73,118.0
2019-03-21 15:54:00,0.7384,0.7384,0.7384,0.7384,400.0
2019-03-21 15:58:00,0.7301,0.7337,0.7301,0.7337,1187.0
2019-03-22 09:31:00,0.7337,0.7337,0.7337,0.7337,1102.0
2019-03-22 09:42:00,0.73,0.73,0.73,0.73,100.0
2019-03-22 09:57:00,0.7399,0.7399,0.7399,0.7399,285.0
2019-03-22 11:11:00,0.7399,0.7399,0.7399,0.7399,108.0
2019-03-22 11:21:00,0.7212,0.7212,0.7212,0.7212,2000.0
2019-03-22 11:22:00,0.7239,0.7239,0.7239,0.7239,2657.0
2019-03-22 11:25:00,0.7399,0.7399,0.7399,0.7399,1000.0
2019-03-22 12:04:00,0.725,0.725,0.725,0.725,100.0
2019-03-22 12:05:00,0.725,0.725,0.725,0.725,600.0
2019-03-22 12:10:00,0.7211,0.7211,0.7211,0.7211,201.0
2019-03-22 12:21:00,0.7211,0.7211,0.721,0.721,520.0
2019-03-22 12:22:00,0.7202,0.7202,0.7202,0.7202,815.0
2019-03-22 14:03:00,0.7202,0.7202,0.7202,0.7202,100.0
2019-03-22 14:17:00,0.7202,0.7202,0.7202,0.7202,1042.0
2019-03-22 14:21:00,0.7239,0.7239,0.7239,0.7239,1251.0
2019-03-22 15:10:00,0.7202,0.7202,0.7202,0.7202,120.0
2019-03-22 15:51:00,0.7304,0.7304,0.7304,0.7304,236.0
2019-03-22 15:53:00,0.721,0.7239,0.721,0.7239,436.0
2019-03-22 15:58:00,0.7211,0.7211,0.7211,0.7211,3407.0
2019-03-22 16:00:00,0.721,0.721,0.721,0.721,100.0
2019-03-25 09:31:00,0.7399,0.7399,0.7399,0.7399,1305.0
2019-03-25 09:44:00,0.7203,0.7203,0.7203,0.7203,100.0
2019-03-25 09:46:00,0.7202,0.7202,0.7202,0.7202,887.0
2019-03-25 09:47:00,0.7202,0.7202,0.7202,0.7202,200.0
2019-03-25 10:02:00,0.725,0.725,0.725,0.725,400.0
2019-03-25 10:06:00,0.725,0.725,0.725,0.725,786.0
2019-03-25 10:36:00,0.7395,0.7395,0.7395,0.7395,200.0
2019-03-25 10:52:00,0.7334,0.7334,0.7334,0.7334,114.0
2019-03-25 12:07:00,0.74,0.74,0.733,0.733,546.0
2019-03-25 14:16:00,0.7202,0.7202,0.7202,0.7202,100.0
2019-03-25 14:47:00,0.7202,0.7202,0.7202,0.7202,500.0
2019-03-25 15:16:00,0.7202,0.7202,0.7202,0.7202,100.0
2019-03-25 15:34:00,0.7202,0.7202,0.7202,0.7202,2000.0
2019-03-25 15:35:00,0.7366,0.7366,0.7366,0.7366,611.0
2019-03-25 15:41:00,0.73,0.73,0.73,0.73,589.0
2019-03-25 15:47:00,0.73,0.73,0.73,0.73,100.0
2019-03-25 15:51:00,0.73,0.73,0.73,0.73,100.0
2019-03-25 15:55:00,0.7202,0.7202,0.7202,0.7202,100.0
2019-03-25 15:57:00,0.7202,0.7202,0.7202,0.7202,100.0
2019-03-25 15:59:00,0.7202,0.7202,0.7202,0.7202,200.0
2019-03-25 16:00:00,0.7202,0.7202,0.7202,0.7202,100.0
2019-03-26 09:31:00,0.7202,0.7202,0.7202,0.7202,0.0
2019-03-26 09:40:00,0.74,0.74,0.74,0.74,2041.0
2019-03-26 10:36:00,0.723,0.723,0.723,0.723,1423.0
2019-03-26 11:52:00,0.715,0.715,0.715,0.715,205.0
2019-03-26 12:10:00,0.7276,0.7276,0.7276,0.7276,310.0
2019-03-26 12:27:00,0.7207,0.7207,0.7207,0.7207,300.0
2019-03-26 12:35:00,0.7207,0.7207,0.7207,0.7207,704.0
2019-03-26 12:50:00,0.7207,0.7207,0.7207,0.7207,200.0
2019-03-26 13:24:00,0.7173,0.7173,0.7173,0.7173,203.0
2019-03-26 13:34:00,0.715,0.715,0.715,0.715,100.0
2019-03-26 13:45:00,0.7156,0.7156,0.7156,0.7156,3500.0
2019-03-26 13:58:00,0.72,0.72,0.72,0.72,128.0
2019-03-26 14:09:00,0.72,0.72,0.7167,0.7167,20401.0
2019-03-26 14:11:00,0.7151,0.7151,0.7151,0.7151,100.0
2019-03-26 14:22:00,0.7221,0.7221,0.7221,0.7221,150.0
2019-03-26 14:25:00,0.715,0.715,0.715,0.715,0.0
2019-03-26 14:51:00,0.715,0.715,0.715,0.715,101.0
2019-03-26 15:26:00,0.715,0.715,0.715,0.715,100.0
2019-03-26 15:35:00,0.715,0.715,0.715,0.715,100.0
2019-03-26 15:39:00,0.715,0.715,0.715,0.715,402.0
2019-03-26 15:47:00,0.715,0.715,0.715,0.715,100.0
2019-03-26 15:51:00,0.715,0.715,0.715,0.715,500.0
2019-03-26 15:59:00,0.715,0.715,0.715,0.715,605.0
2019-03-26 16:00:00,0.715,0.715,0.715,0.715,1697.0
2019-03-27 09:31:00,0.7238,0.7238,0.7238,0.7238,210.0
2019-03-27 10:05:00,0.715,0.715,0.715,0.715,201.0
2019-03-27 10:08:00,0.7192,0.7192,0.7192,0.7192,200.0
2019-03-27 10:13:00,0.715,0.715,0.715,0.715,500.0
2019-03-27 10:14:00,0.715,0.715,0.715,0.715,520.0
2019-03-27 10:24:00,0.71,0.7151,0.7007,0.7019,8326.0
2019-03-27 10:30:00,0.702,0.702,0.702,0.702,100.0
2019-03-27 10:53:00,0.7007,0.7007,0.7007,0.7007,1502.0
2019-03-27 10:55:00,0.7035,0.7035,0.7007,0.7007,1500.0
2019-03-27 10:56:00,0.7043,0.7043,0.7043,0.7043,500.0
2019-03-27 10:58:00,0.7035,0.7035,0.7007,0.7007,500.0
2019-03-27 11:10:00,0.7007,0.7099,0.6895,0.7099,4896.0
2019-03-27 12:26:00,0.7,0.7,0.7,0.7,100.0
2019-03-27 12:32:00,0.7097,0.7097,0.7097,0.7097,5054.0
2019-03-27 15:23:00,0.7,0.7,0.7,0.7,101.0
2019-03-27 15:56:00,0.703,0.703,0.703,0.703,501.0
2019-03-28 09:31:00,0.69,0.69,0.69,0.69,0.0
2019-03-28 09:33:00,0.71,0.71,0.69,0.69,3066.0
2019-03-28 09:34:00,0.69,0.69,0.6895,0.6895,4800.0
2019-03-28 09:36:00,0.7,0.7,0.7,0.7,3002.0
2019-03-28 09:42:00,0.7,0.7,0.7,0.7,1500.0
2019-03-28 09:54:00,0.699,0.699,0.699,0.699,2040.0
2019-03-28 10:18:00,0.6904,0.6906,0.6904,0.6906,1700.0
2019-03-28 10:23:00,0.6904,0.6904,0.6904,0.6904,1617.0
2019-03-28 10:31:00,0.6904,0.6904,0.6904,0.6904,1500.0
2019-03-28 10:34:00,0.6904,0.6904,0.6904,0.6904,1800.0
2019-03-28 10:35:00,0.6904,0.6904,0.69,0.69,6663.0
2019-03-28 10:52:00,0.7065,0.7065,0.7065,0.7065,200.0
2019-03-28 10:55:00,0.71,0.71,0.71,0.71,470.0
2019-03-28 11:05:00,0.7099,0.7099,0.704,0.704,635.0
2019-03-28 11:13:00,0.702,0.71,0.7002,0.71,10900.0
2019-03-28 11:21:00,0.7,0.7,0.7,0.7,1300.0
2019-03-28 11:22:00,0.7,0.7,0.69,0.7,1300.0
2019-03-28 11:29:00,0.69,0.69,0.69,0.69,11501.0
2019-03-28 11:30:00,0.6895,0.6895,0.6895,0.6895,100.0
2019-03-28 11:34:00,0.69,0.69,0.69,0.69,200.0
2019-03-28 11:36:00,0.69,0.69,0.69,0.69,300.0
2019-03-28 11:42:00,0.69,0.69,0.69,0.69,601.0
2019-03-28 11:47:00,0.69,0.69,0.69,0.69,200.0
2019-03-28 12:00:00,0.69,0.69,0.69,0.69,601.0
2019-03-28 12:09:00,0.69,0.69,0.69,0.69,596.0
2019-03-28 12:12:00,0.6988,0.6988,0.69,0.6988,6700.0
2019-03-28 12:31:00,0.6895,0.6895,0.6895,0.6895,6812.0
2019-03-28 12:35:00,0.68,0.68,0.68,0.68,2195.0
2019-03-28 13:31:00,0.683,0.683,0.683,0.683,136.0
2019-03-28 14:24:00,0.6927,0.6927,0.6927,0.6927,751.0
2019-03-28 14:35:00,0.6935,0.6935,0.6935,0.6935,250.0
2019-03-28 15:10:00,0.69,0.69,0.69,0.69,275.0
2019-03-28 15:11:00,0.6932,0.6932,0.6932,0.6932,726.0
2019-03-28 15:16:00,0.6924,0.6938,0.6924,0.6938,203.0
2019-03-28 15:48:00,0.6937,0.6937,0.6937,0.6937,1187.0
2019-03-28 15:50:00,0.6937,0.6999,0.6937,0.6999,1535.0
2019-03-28 15:52:00,0.6998,0.6998,0.6998,0.6998,1261.0
2019-03-28 15:53:00,0.6998,0.6998,0.6998,0.6998,430.0
2019-03-29 09:31:00,0.72,0.72,0.72,0.72,0.0
2019-03-29 09:44:00,0.7236,0.7236,0.7236,0.7236,200.0
2019-03-29 10:41:00,0.72,0.72,0.72,0.72,1624.0
2019-03-29 11:28:00,0.7214,0.7214,0.7214,0.7214,405.0
2019-03-29 11:32:00,0.7294,0.7294,0.7294,0.7294,100.0
2019-03-29 11:45:00,0.7293,0.7294,0.7293,0.7294,10000.0
2019-03-29 11:47:00,0.7293,0.75,0.7293,0.75,17469.0
2019-03-29 12:16:00,0.7429,0.7431,0.74,0.7431,8003.0
2019-03-29 13:04:00,0.74,0.74,0.74,0.74,1400.0
2019-03-29 13:37:00,0.7401,0.7401,0.7401,0.7401,200.0
2019-03-29 14:02:00,0.7425,0.7425,0.7425,0.7425,1300.0
2019-03-29 14:04:00,0.74,0.74,0.74,0.74,1900.0
2019-03-29 14:05:00,0.74,0.7423,0.74,0.7423,2000.0
2019-03-29 14:07:00,0.7453,0.7453,0.7453,0.7453,802.0
2019-03-29 14:15:00,0.74,0.74,0.74,0.74,1009.0
2019-03-29 14:52:00,0.7476,0.7476,0.7476,0.7476,145.0
2019-03-29 15:30:00,0.7476,0.7476,0.7476,0.7476,159.0
2019-04-01 09:32:00,0.73,0.73,0.73,0.73,0.0
2019-04-01 10:46:00,0.7126,0.7126,0.7126,0.7126,400.0
2019-04-01 10:48:00,0.71,0.71,0.71,0.71,130.0
