
2019-03-19 09:31:00,13.35,13.35,13.35,13.35,0.0
2019-03-19 09:49:00,13.4,13.4,13.4,13.4,512.0
2019-03-19 09:52:00,13.5,13.5,13.5,13.5,120.0
2019-03-19 10:22:00,13.44,13.44,13.44,13.44,202.0
2019-03-19 10:33:00,13.2526,13.2526,13.2526,13.2526,540.0
2019-03-19 10:52:00,13.44,13.44,13.44,13.44,100.0
2019-03-19 11:04:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 11:10:00,13.2501,13.2501,13.2501,13.2501,476.0
2019-03-19 11:24:00,13.37,13.37,13.37,13.37,221.0
2019-03-19 11:25:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 11:26:00,13.41,13.41,13.41,13.41,100.0
2019-03-19 11:32:00,13.32,13.32,13.31,13.31,629.0
2019-03-19 11:48:00,13.25,13.25,13.25,13.25,106.0
2019-03-19 11:55:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 12:04:00,13.25,13.27,13.25,13.27,1144.0
2019-03-19 12:05:00,13.27,13.27,13.27,13.27,100.0
2019-03-19 12:06:00,13.27,13.27,13.27,13.27,200.0
2019-03-19 12:07:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 12:12:00,13.26,13.26,13.26,13.26,100.0
2019-03-19 12:13:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 12:14:00,13.25,13.25,13.25,13.25,176.0
2019-03-19 12:48:00,13.26,13.26,13.26,13.26,200.0
2019-03-19 12:50:00,13.26,13.26,13.24,13.24,1408.0
2019-03-19 12:53:00,13.2,13.21,13.2,13.21,500.0
2019-03-19 12:56:00,13.23,13.23,13.23,13.23,164.0
2019-03-19 13:00:00,13.22,13.23,13.21,13.23,1200.0
2019-03-19 13:19:00,13.15,13.21,13.15,13.15,406.0
2019-03-19 13:38:00,13.25,13.25,13.25,13.25,328.0
2019-03-19 13:52:00,13.18,13.18,13.18,13.18,100.0
2019-03-19 13:53:00,13.19,13.19,13.19,13.19,100.0
2019-03-19 13:55:00,13.18,13.18,13.18,13.18,151.0
2019-03-19 14:02:00,13.14,13.18,13.14,13.18,200.0
2019-03-19 14:06:00,13.18,13.18,13.18,13.18,100.0
2019-03-19 14:07:00,13.18,13.18,13.18,13.18,100.0
