
2019-03-11 09:31:00,2.0,2.0,2.0,2.0,0.0
2019-03-11 09:32:00,2.0102,2.0102,2.0102,2.0102,2578.0
2019-03-11 09:36:00,2.0172,2.0172,2.0172,2.0172,522.0
2019-03-11 09:48:00,2.02,2.02,2.02,2.02,105.0
2019-03-11 09:50:00,2.0032,2.0032,2.0032,2.0032,234.0
2019-03-11 09:55:00,2.01,2.01,2.01,2.01,1000.0
2019-03-11 09:57:00,2.0424,2.0424,2.0424,2.0424,6042.0
2019-03-11 09:59:00,2.02,2.02,2.02,2.02,899.0
2019-03-11 10:00:00,2.049,2.049,2.049,2.049,1620.0
2019-03-11 10:02:00,2.0242,2.0242,2.0242,2.0242,6147.0
2019-03-11 10:06:00,2.02,2.02,2.02,2.02,100.0
2019-03-11 10:08:00,2.0458,2.0458,2.0458,2.0458,200.0
2019-03-11 10:09:00,2.02,2.02,2.02,2.02,656.0
2019-03-11 10:15:00,2.03,2.03,2.03,2.03,1811.0
2019-03-11 10:18:00,2.0292,2.0292,2.0292,2.0292,2251.0
2019-03-11 10:22:00,2.0205,2.0205,2.0205,2.0205,314.0
2019-03-11 10:25:00,2.04,2.05,2.04,2.05,8072.0
2019-03-11 10:35:00,2.08,2.08,2.08,2.08,1646.0
2019-03-11 10:36:00,2.1185,2.1185,2.1185,2.1185,10501.0
2019-03-11 10:37:00,2.1,2.1,2.1,2.1,375.0
2019-03-11 10:41:00,2.1,2.1,2.1,2.1,1187.0
2019-03-11 10:42:00,2.1027,2.1027,2.1027,2.1027,522.0
2019-03-11 10:44:00,2.1,2.1,2.1,2.1,2621.0
2019-03-11 10:45:00,2.1099,2.1099,2.1099,2.1099,8408.0
2019-03-11 10:46:00,2.12,2.12,2.12,2.12,8398.0
2019-03-11 10:48:00,2.11,2.11,2.11,2.11,2600.0
2019-03-11 10:49:00,2.1164,2.1164,2.1164,2.1164,3193.0
2019-03-11 10:54:00,2.125,2.125,2.125,2.125,7100.0
2019-03-11 10:57:00,2.1147,2.1147,2.1147,2.1147,1500.0
2019-03-11 10:58:00,2.125,2.125,2.125,2.125,210.0
2019-03-11 10:59:00,2.1147,2.1147,2.1147,2.1147,152.0
2019-03-11 11:03:00,2.125,2.125,2.125,2.125,190.0
2019-03-11 11:06:00,2.1176,2.1176,2.1176,2.1176,2010.0
2019-03-11 11:07:00,2.125,2.125,2.125,2.125,150.0
2019-03-11 11:08:00,2.1294,2.1294,2.1294,2.1294,345.0
2019-03-11 11:11:00,2.13,2.13,2.13,2.13,5220.0
2019-03-11 11:12:00,2.1301,2.1301,2.1301,2.1301,3070.0
2019-03-11 11:13:00,2.1499,2.1499,2.1499,2.1499,3378.0
2019-03-11 11:14:00,2.13,2.13,2.13,2.13,3450.0
2019-03-11 11:19:00,2.14,2.14,2.14,2.14,355.0
2019-03-11 11:21:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 11:25:00,2.11,2.11,2.11,2.11,1260.0
2019-03-11 11:26:00,2.1101,2.1101,2.1101,2.1101,7198.0
2019-03-11 11:31:00,2.14,2.14,2.14,2.14,300.0
2019-03-11 11:34:00,2.113,2.113,2.113,2.113,3200.0
2019-03-11 11:36:00,2.11,2.11,2.11,2.11,190.0
2019-03-11 11:41:00,2.09,2.09,2.09,2.09,1389.0
2019-03-11 11:42:00,2.085,2.085,2.085,2.085,7776.0
2019-03-11 11:44:00,2.0642,2.0642,2.0642,2.0642,5691.0
2019-03-11 11:48:00,2.06,2.06,2.06,2.06,210.0
2019-03-11 11:51:00,2.05,2.05,2.05,2.05,6700.0
2019-03-11 11:54:00,2.07,2.09,2.07,2.09,11410.0
2019-03-11 12:00:00,2.093,2.093,2.093,2.093,100.0
2019-03-11 12:03:00,2.1,2.1,2.09,2.09,700.0
2019-03-11 12:12:00,2.1,2.1,2.1,2.1,201.0
2019-03-11 12:18:00,2.09,2.09,2.09,2.09,100.0
2019-03-11 12:21:00,2.0902,2.11,2.0902,2.11,710.0
2019-03-11 12:26:00,2.1,2.1,2.09,2.09,10210.0
2019-03-11 12:27:00,2.11,2.11,2.11,2.11,2362.0
2019-03-11 12:36:00,2.08,2.08,2.08,2.08,176.0
2019-03-11 12:43:00,2.1,2.1,2.1,2.1,2961.0
2019-03-11 12:47:00,2.115,2.115,2.115,2.115,2703.0
2019-03-11 12:49:00,2.1,2.1,2.1,2.1,402.0
2019-03-11 12:51:00,2.11,2.11,2.11,2.11,210.0
2019-03-11 12:54:00,2.11,2.11,2.11,2.11,100.0
2019-03-11 12:58:00,2.105,2.105,2.0928,2.0928,8091.0
2019-03-11 13:05:00,2.11,2.11,2.11,2.11,100.0
2019-03-11 13:06:00,2.09,2.09,2.09,2.09,110.0
2019-03-11 13:12:00,2.09,2.09,2.09,2.09,200.0
2019-03-11 13:14:00,2.09,2.09,2.09,2.09,100.0
2019-03-11 13:19:00,2.0999,2.0999,2.0999,2.0999,810.0
2019-03-11 13:21:00,2.09,2.09,2.09,2.09,600.0
2019-03-11 13:23:00,2.1,2.1,2.1,2.1,110.0
2019-03-11 13:28:00,2.11,2.11,2.11,2.11,5300.0
2019-03-11 13:31:00,2.1,2.1,2.1,2.1,7656.0
2019-03-11 13:34:00,2.1,2.1,2.1,2.1,1302.0
2019-03-11 13:35:00,2.09,2.09,2.09,2.09,100.0
2019-03-11 13:37:00,2.1,2.1,2.1,2.1,400.0
2019-03-11 13:41:00,2.1,2.1,2.1,2.1,604.0
2019-03-11 13:44:00,2.09,2.09,2.09,2.09,388.0
2019-03-11 13:49:00,2.09,2.09,2.09,2.09,100.0
2019-03-11 13:50:00,2.09,2.09,2.09,2.09,210.0
2019-03-11 13:56:00,2.09,2.09,2.09,2.09,1167.0
2019-03-11 13:57:00,2.0919,2.0919,2.0919,2.0919,1610.0
2019-03-11 13:59:00,2.09,2.09,2.09,2.09,1410.0
