
2019-03-20 09:31:00,10.7,10.7,10.7,10.7,0.0
2019-03-20 09:39:00,10.69,10.69,10.69,10.69,302.0
2019-03-20 10:02:00,10.69,10.69,10.69,10.69,400.0
2019-03-20 10:09:00,10.7,10.7,10.7,10.7,1840.0
2019-03-20 10:13:00,10.695,10.695,10.695,10.695,100.0
2019-03-20 10:16:00,10.7,10.7,10.695,10.7,551.0
2019-03-20 10:17:00,10.7,10.7,10.69,10.7,13994.0
2019-03-20 10:18:00,10.7,10.7,10.6946,10.6946,1480.0
2019-03-20 10:19:00,10.7,10.7,10.7,10.7,400.0
2019-03-20 10:28:00,10.695,10.7,10.69,10.6925,3500.0
2019-03-20 10:29:00,10.7,10.7,10.7,10.7,1325.0
2019-03-20 10:37:00,10.7,10.7,10.7,10.7,100.0
2019-03-20 10:38:00,10.7,10.7,10.7,10.7,103.0
2019-03-20 10:46:00,10.6999,10.7,10.6999,10.7,1100.0
2019-03-20 10:47:00,10.7,10.7,10.7,10.7,159.0
2019-03-20 11:08:00,10.71,10.71,10.71,10.71,101.0
2019-03-20 11:14:00,10.7003,10.7003,10.7003,10.7003,665.0
2019-03-20 11:18:00,10.71,10.71,10.71,10.71,1330.0
2019-03-20 11:21:00,10.7081,10.7081,10.7081,10.7081,2100.0
2019-03-20 11:29:00,10.71,10.71,10.7035,10.705,719.0
2019-03-20 11:44:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 11:53:00,10.71,10.71,10.71,10.71,113.0
2019-03-20 12:08:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 12:13:00,10.7,10.7,10.69,10.69,5605.0
2019-03-20 12:18:00,10.7,10.7,10.7,10.7,522.0
2019-03-20 12:24:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 12:40:00,10.691,10.691,10.691,10.691,1502.0
2019-03-20 12:50:00,10.7034,10.7034,10.7034,10.7034,900.0
2019-03-20 13:00:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:03:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:05:00,10.7085,10.71,10.7085,10.71,1000.0
2019-03-20 13:06:00,10.71,10.71,10.71,10.71,1189.0
2019-03-20 13:07:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:09:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:10:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:14:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:16:00,10.705,10.71,10.701,10.7044,2883.0
2019-03-20 13:17:00,10.71,10.71,10.71,10.71,200.0
2019-03-20 13:23:00,10.71,10.71,10.71,10.71,102.0
2019-03-20 13:27:00,10.72,10.72,10.72,10.72,100.0
2019-03-20 13:30:00,10.72,10.72,10.72,10.72,100.0
2019-03-20 13:32:00,10.72,10.72,10.72,10.72,100.0
2019-03-20 13:34:00,10.7055,10.7055,10.7055,10.7055,267.0
2019-03-20 13:35:00,10.72,10.72,10.72,10.72,100.0
2019-03-20 13:37:00,10.72,10.72,10.72,10.72,100.0
2019-03-20 13:40:00,10.72,10.72,10.72,10.72,100.0
2019-03-20 13:44:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:47:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:50:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:53:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:56:00,10.71,10.71,10.71,10.71,100.0
2019-03-20 13:59:00,10.72,10.72,10.72,10.72,300.0
2019-03-20 14:03:00,10.71,10.71,10.71,10.71,650.0
2019-03-20 14:04:00,10.72,10.72,10.72,10.72,1425.0
2019-03-20 14:08:00,10.73,10.73,10.72,10.72,300.0
2019-03-20 14:09:00,10.72,10.73,10.72,10.7285,1502.0
2019-03-20 14:10:00,10.73,10.73,10.73,10.73,1902.0
2019-03-20 14:12:00,10.73,10.73,10.73,10.73,200.0
2019-03-20 14:14:00,10.73,10.73,10.73,10.73,100.0
2019-03-20 14:16:00,10.74,10.74,10.74,10.74,124.0
2019-03-20 14:18:00,10.73,10.74,10.73,10.74,800.0
2019-03-20 14:20:00,10.74,10.74,10.74,10.74,398.0
2019-03-20 14:26:00,10.75,10.75,10.75,10.75,100.0
2019-03-20 14:28:00,10.75,10.75,10.75,10.75,100.0
2019-03-20 14:30:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:32:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:34:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:37:00,10.76,10.76,10.76,10.76,200.0
2019-03-20 14:39:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:41:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:43:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:46:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:48:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:50:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:51:00,10.75,10.75,10.75,10.75,100.0
2019-03-20 14:52:00,10.7568,10.76,10.7568,10.76,1100.0
2019-03-20 14:55:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 14:57:00,10.76,10.76,10.76,10.76,200.0
2019-03-20 14:59:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 15:00:00,10.755,10.755,10.7547,10.7547,678.0
2019-03-20 15:01:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 15:03:00,10.755,10.755,10.755,10.755,978.0
2019-03-20 15:04:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 15:06:00,10.76,10.76,10.76,10.76,500.0
2019-03-20 15:08:00,10.76,10.76,10.76,10.76,100.0
2019-03-20 15:09:00,10.76,10.76,10.76,10.76,600.0
2019-03-20 15:10:00,10.7599,10.76,10.753,10.76,2070.0
2019-03-20 15:11:00,10.76,10.76,10.76,10.76,400.0
2019-03-20 15:12:00,10.77,10.77,10.77,10.77,100.0
2019-03-20 15:13:00,10.77,10.77,10.77,10.77,100.0
2019-03-20 15:14:00,10.78,10.78,10.78,10.78,100.0
2019-03-20 15:15:00,10.77,10.77,10.76,10.76,3100.0
2019-03-20 15:18:00,10.77,10.77,10.77,10.77,100.0
2019-03-20 15:20:00,10.77,10.77,10.77,10.77,100.0
2019-03-20 15:21:00,10.7612,10.7612,10.7612,10.7612,500.0
2019-03-20 15:22:00,10.77,10.77,10.77,10.77,100.0
2019-03-20 15:24:00,10.78,10.78,10.78,10.78,100.0
2019-03-20 15:26:00,10.77,10.77,10.77,10.77,100.0
2019-03-20 15:28:00,10.77,10.77,10.77,10.77,100.0
2019-03-20 15:29:00,10.77,10.77,10.77,10.77,100.0
2019-03-20 15:31:00,10.77,10.78,10.769,10.78,3800.0
2019-03-20 15:33:00,10.78,10.78,10.78,10.78,100.0
2019-03-20 15:34:00,10.78,10.78,10.78,10.78,100.0
2019-03-20 15:35:00,10.775,10.775,10.77,10.7737,2233.0
2019-03-20 15:36:00,10.79,10.79,10.775,10.78,3050.0
2019-03-20 15:41:00,10.78,10.78,10.78,10.78,100.0
2019-03-20 15:43:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:44:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:46:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:48:00,10.79,10.79,10.79,10.79,201.0
2019-03-20 15:49:00,10.789,10.79,10.7814,10.79,1103.0
2019-03-20 15:50:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:51:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:52:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:53:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:54:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:55:00,10.79,10.79,10.79,10.79,100.0
2019-03-20 15:56:00,10.79,10.8,10.79,10.8,886.0
2019-03-20 15:57:00,10.8,10.8,10.7999,10.8,4000.0
2019-03-20 15:58:00,10.8,10.81,10.79,10.81,9100.0
2019-03-20 15:59:00,10.8,10.81,10.79,10.81,5400.0
2019-03-20 16:00:00,10.81,10.82,10.805,10.81,2900.0
2019-03-21 09:31:00,10.75,10.75,10.75,10.75,1331.0
2019-03-21 09:37:00,10.75,10.75,10.72,10.72,2700.0
2019-03-21 09:42:00,10.735,10.735,10.735,10.735,2029.0
2019-03-21 09:45:00,10.723,10.723,10.723,10.723,2000.0
2019-03-21 09:56:00,10.75,10.78,10.75,10.78,3000.0
2019-03-21 09:57:00,10.749,10.749,10.74,10.74,200.0
2019-03-21 09:58:00,10.75,10.75,10.75,10.75,200.0
2019-03-21 09:59:00,10.75,10.75,10.75,10.75,200.0
2019-03-21 10:00:00,10.75,10.75,10.75,10.75,300.0
2019-03-21 10:01:00,10.75,10.77,10.75,10.77,1900.0
2019-03-21 10:21:00,10.7575,10.76,10.755,10.76,1100.0
2019-03-21 10:26:00,10.755,10.77,10.72,10.72,15500.0
2019-03-21 10:28:00,10.7201,10.7201,10.72,10.72,201.0
2019-03-21 10:45:00,10.735,10.735,10.735,10.735,100.0
2019-03-21 11:00:00,10.735,10.735,10.735,10.735,100.0
2019-03-21 11:08:00,10.74,10.74,10.74,10.74,101.0
2019-03-21 11:13:00,10.74,10.74,10.74,10.74,200.0
2019-03-21 11:16:00,10.7367,10.7367,10.7367,10.7367,600.0
2019-03-21 11:28:00,10.74,10.74,10.73,10.73,300.0
2019-03-21 11:45:00,10.74,10.74,10.74,10.74,100.0
2019-03-21 11:51:00,10.7455,10.7455,10.7455,10.7455,1546.0
2019-03-21 12:02:00,10.74,10.74,10.74,10.74,100.0
2019-03-21 12:06:00,10.7377,10.7377,10.7377,10.7377,150.0
2019-03-21 12:17:00,10.74,10.74,10.74,10.74,300.0
2019-03-21 12:27:00,10.745,10.745,10.745,10.745,100.0
2019-03-21 12:37:00,10.73,10.73,10.73,10.73,9325.0
2019-03-21 12:43:00,10.73,10.73,10.72,10.73,10100.0
2019-03-21 12:47:00,10.7239,10.7239,10.7239,10.7239,2500.0
2019-03-21 12:51:00,10.724,10.724,10.724,10.724,8000.0
2019-03-21 12:56:00,10.72,10.72,10.72,10.72,600.0
2019-03-21 12:59:00,10.72,10.7205,10.72,10.7205,3750.0
2019-03-21 13:07:00,10.72,10.723,10.72,10.723,540.0
2019-03-21 13:29:00,10.72,10.72,10.72,10.72,3237.0
2019-03-21 13:32:00,10.73,10.73,10.73,10.73,102.0
2019-03-21 13:59:00,10.725,10.725,10.725,10.725,100.0
2019-03-21 14:05:00,10.72,10.72,10.72,10.72,100.0
2019-03-21 14:22:00,10.72,10.7201,10.72,10.7201,3100.0
2019-03-21 14:28:00,10.725,10.725,10.725,10.725,326.0
2019-03-21 14:30:00,10.7205,10.7205,10.7205,10.7205,387.0
2019-03-21 14:39:00,10.725,10.725,10.725,10.725,100.0
2019-03-21 14:43:00,10.725,10.725,10.72,10.72,1234.0
2019-03-21 14:51:00,10.73,10.73,10.73,10.73,2457.0
2019-03-21 15:00:00,10.73,10.73,10.73,10.73,100.0
2019-03-21 15:09:00,10.73,10.73,10.73,10.73,100.0
2019-03-21 15:27:00,10.73,10.73,10.73,10.73,950.0
2019-03-21 15:28:00,10.725,10.73,10.725,10.73,1500.0
2019-03-21 15:38:00,10.724,10.724,10.724,10.724,150.0
2019-03-21 15:44:00,10.73,10.73,10.73,10.73,3588.0
2019-03-21 15:47:00,10.72,10.72,10.72,10.72,100.0
2019-03-21 15:54:00,10.725,10.725,10.725,10.725,100.0
2019-03-21 15:59:00,10.725,10.725,10.725,10.725,100.0
2019-03-21 16:00:00,10.725,10.725,10.725,10.725,701.0
2019-03-22 09:31:00,10.73,10.73,10.73,10.73,0.0
2019-03-22 09:42:00,10.74,10.74,10.74,10.74,100.0
2019-03-22 09:48:00,10.75,10.76,10.74,10.76,4736.0
2019-03-22 09:49:00,10.76,10.76,10.76,10.76,100.0
2019-03-22 09:54:00,10.76,10.76,10.76,10.76,100.0
2019-03-22 09:56:00,10.76,10.77,10.76,10.77,2177.0
2019-03-22 09:57:00,10.76,10.76,10.76,10.76,100.0
2019-03-22 09:58:00,10.765,10.77,10.765,10.765,3200.0
2019-03-22 10:02:00,10.77,10.77,10.77,10.77,100.0
2019-03-22 10:07:00,10.76,10.77,10.76,10.77,966.0
2019-03-22 10:08:00,10.77,10.77,10.76,10.76,200.0
2019-03-22 10:09:00,10.75,10.75,10.75,10.75,200.0
2019-03-22 10:10:00,10.77,10.77,10.75,10.76,500.0
2019-03-22 10:11:00,10.76,10.76,10.76,10.76,100.0
2019-03-22 10:12:00,10.76,10.76,10.76,10.76,200.0
