
2019-03-19 09:31:00,0.89,0.89,0.8683,0.8683,8890.0
2019-03-19 09:32:00,0.8444,0.8444,0.8444,0.8444,3119.0
2019-03-19 09:33:00,0.8517,0.8517,0.8517,0.8517,812.0
2019-03-19 09:37:00,0.89,0.89,0.89,0.89,15211.0
2019-03-19 09:38:00,0.8899,0.8899,0.8899,0.8899,695.0
2019-03-19 09:40:00,0.8513,0.8513,0.8513,0.8513,4252.0
2019-03-19 09:42:00,0.8501,0.8501,0.8501,0.8501,801.0
2019-03-19 09:44:00,0.8629,0.8629,0.8629,0.8629,4333.0
2019-03-19 09:46:00,0.8839,0.8839,0.8839,0.8839,1240.0
2019-03-19 09:49:00,0.872,0.872,0.872,0.872,1304.0
2019-03-19 09:51:00,0.8679,0.8679,0.8679,0.8679,5306.0
2019-03-19 09:53:00,0.8819,0.8819,0.8819,0.8819,7343.0
2019-03-19 09:54:00,0.88,0.88,0.88,0.88,2999.0
2019-03-19 09:55:00,0.8818,0.8818,0.8818,0.8818,451.0
2019-03-19 09:57:00,0.88,0.88,0.88,0.88,997.0
2019-03-19 10:01:00,0.88,0.88,0.88,0.88,824.0
2019-03-19 10:03:00,0.8864,0.8864,0.8864,0.8864,251.0
2019-03-19 10:05:00,0.8854,0.8854,0.8854,0.8854,393.0
2019-03-19 10:07:00,0.8856,0.8856,0.8856,0.8856,1020.0
2019-03-19 10:08:00,0.8863,0.8863,0.8863,0.8863,1298.0
2019-03-19 10:10:00,0.8801,0.8801,0.8801,0.8801,144.0
2019-03-19 10:12:00,0.88,0.8864,0.88,0.8864,10435.0
2019-03-19 10:16:00,0.88,0.88,0.88,0.88,1159.0
2019-03-19 10:18:00,0.8853,0.8853,0.8853,0.8853,1000.0
2019-03-19 10:20:00,0.88,0.88,0.88,0.88,8321.0
2019-03-19 10:22:00,0.86,0.8757,0.86,0.8757,6148.0
2019-03-19 10:24:00,0.88,0.88,0.88,0.88,1192.0
2019-03-19 10:25:00,0.88,0.88,0.88,0.88,200.0
2019-03-19 10:27:00,0.8601,0.8601,0.8601,0.8601,550.0
2019-03-19 10:31:00,0.8754,0.8754,0.8754,0.8754,190.0
2019-03-19 10:32:00,0.86,0.86,0.86,0.86,5800.0
2019-03-19 10:36:00,0.8504,0.8504,0.8504,0.8504,3557.0
2019-03-19 10:38:00,0.8598,0.8598,0.8598,0.8598,100.0
2019-03-19 10:40:00,0.8599,0.8599,0.8599,0.8599,622.0
2019-03-19 10:42:00,0.8578,0.8578,0.8578,0.8578,787.0
2019-03-19 10:46:00,0.8598,0.8598,0.8598,0.8598,3000.0
2019-03-19 10:48:00,0.8501,0.8501,0.8501,0.8501,312.0
2019-03-19 10:51:00,0.8588,0.8588,0.8588,0.8588,1750.0
2019-03-19 10:52:00,0.8599,0.8599,0.8599,0.8599,2101.0
2019-03-19 10:53:00,0.8962,0.8962,0.8962,0.8962,16693.0
2019-03-19 10:55:00,0.86,0.86,0.86,0.86,106.0
2019-03-19 10:56:00,0.885,0.885,0.885,0.885,188.0
2019-03-19 11:00:00,0.8842,0.8842,0.8842,0.8842,2200.0
2019-03-19 11:01:00,0.885,0.885,0.885,0.885,152.0
2019-03-19 11:02:00,0.8828,0.8828,0.8828,0.8828,1081.0
2019-03-19 11:06:00,0.885,0.885,0.885,0.885,106.0
2019-03-19 11:11:00,0.884,0.884,0.884,0.884,101.0
2019-03-19 11:13:00,0.88,0.88,0.88,0.88,2292.0
2019-03-19 11:15:00,0.884,0.884,0.884,0.884,255.0
2019-03-19 11:16:00,0.884,0.884,0.884,0.884,108.0
2019-03-19 11:21:00,0.884,0.884,0.884,0.884,130.0
2019-03-19 11:23:00,0.8799,0.8799,0.8799,0.8799,3382.0
2019-03-19 11:29:00,0.8601,0.8601,0.8601,0.8601,1029.0
2019-03-19 11:37:00,0.88,0.88,0.88,0.88,2120.0
2019-03-19 11:38:00,0.88,0.88,0.88,0.88,101.0
2019-03-19 11:40:00,0.88,0.88,0.88,0.88,204.0
2019-03-19 11:43:00,0.88,0.88,0.88,0.88,477.0
2019-03-19 11:50:00,0.88,0.88,0.88,0.88,236.0
2019-03-19 11:53:00,0.88,0.88,0.88,0.88,200.0
2019-03-19 11:55:00,0.88,0.88,0.88,0.88,525.0
2019-03-19 12:01:00,0.88,0.88,0.88,0.88,100.0
2019-03-19 12:02:00,0.88,0.88,0.88,0.88,1210.0
2019-03-19 12:08:00,0.8789,0.884,0.8789,0.884,13278.0
2019-03-19 12:14:00,0.898,0.898,0.898,0.898,21806.0
2019-03-19 12:15:00,0.898,0.898,0.898,0.898,3500.0
2019-03-19 12:17:00,0.89,0.89,0.89,0.89,4511.0
2019-03-19 12:19:00,0.8801,0.8801,0.8801,0.8801,2672.0
2019-03-19 12:20:00,0.89,0.89,0.89,0.89,212.0
2019-03-19 12:27:00,0.89,0.89,0.89,0.89,950.0
2019-03-19 12:29:00,0.8825,0.8825,0.8825,0.8825,225.0
2019-03-19 12:31:00,0.883,0.883,0.883,0.883,102.0
2019-03-19 12:33:00,0.89,0.919,0.89,0.919,13041.0
2019-03-19 12:35:00,0.94,0.94,0.9231,0.9231,17616.0
2019-03-19 12:37:00,0.9399,0.9399,0.9399,0.9399,2002.0
2019-03-19 12:39:00,0.9277,0.9277,0.9277,0.9277,1951.0
2019-03-19 12:41:00,0.9298,0.9298,0.9298,0.9298,250.0
2019-03-19 12:45:00,0.9231,0.9231,0.9231,0.9231,3415.0
2019-03-19 12:50:00,0.919,0.919,0.919,0.919,100.0
2019-03-19 12:53:00,0.92,0.92,0.92,0.92,35110.0
2019-03-19 12:54:00,0.8851,0.8851,0.8851,0.8851,226.0
2019-03-19 13:01:00,0.8958,0.8958,0.8958,0.8958,200.0
2019-03-19 13:02:00,0.885,0.885,0.885,0.885,533.0
2019-03-19 13:05:00,0.919,0.919,0.919,0.919,499.0
2019-03-19 13:06:00,0.9299,0.9299,0.9299,0.9299,11150.0
2019-03-19 13:07:00,0.9299,0.9299,0.9299,0.9299,1520.0
2019-03-19 13:09:00,0.93,0.93,0.93,0.93,106.0
2019-03-19 13:13:00,0.93,0.93,0.93,0.93,1500.0
2019-03-19 13:16:00,0.911,0.911,0.911,0.911,313.0
