
2019-03-19 09:31:00,86.04,86.04,85.52,85.52,0.0
2019-03-19 09:34:00,86.0,86.0,86.0,86.0,548.0
2019-03-19 09:36:00,85.93,85.93,85.93,85.93,495.0
2019-03-19 09:38:00,85.9,85.9,85.9,85.9,236.0
2019-03-19 09:40:00,85.415,85.415,85.415,85.415,556.0
2019-03-19 09:42:00,85.635,85.635,85.635,85.635,212.0
2019-03-19 09:44:00,85.72,85.72,85.72,85.72,945.0
2019-03-19 09:45:00,85.87,85.87,85.87,85.87,336.0
2019-03-19 09:47:00,85.75,85.75,85.75,85.75,818.0
2019-03-19 09:48:00,85.86,85.86,85.86,85.86,457.0
2019-03-19 09:50:00,85.9,85.9,85.9,85.9,313.0
2019-03-19 09:51:00,85.85,85.85,85.85,85.85,301.0
2019-03-19 09:52:00,85.77,85.77,85.77,85.77,115.0
2019-03-19 09:56:00,85.91,85.91,85.91,85.91,772.0
2019-03-19 10:00:00,85.83,85.83,85.76,85.76,738.0
2019-03-19 10:02:00,85.99,85.99,85.99,85.99,1225.0
2019-03-19 10:04:00,85.995,86.0,85.995,86.0,517.0
2019-03-19 10:06:00,86.08,86.08,86.08,86.08,1451.0
2019-03-19 10:07:00,86.02,86.02,86.02,86.02,607.0
2019-03-19 10:08:00,86.02,86.02,86.02,86.02,207.0
2019-03-19 10:11:00,86.13,86.13,86.13,86.13,562.0
2019-03-19 10:12:00,86.095,86.095,86.095,86.095,640.0
2019-03-19 10:15:00,86.0925,86.0925,86.0925,86.0925,494.0
2019-03-19 10:18:00,86.16,86.16,86.16,86.16,648.0
2019-03-19 10:22:00,86.1,86.11,86.1,86.11,1630.0
2019-03-19 10:24:00,86.0,86.0,86.0,86.0,623.0
2019-03-19 10:25:00,86.01,86.01,86.01,86.01,2495.0
2019-03-19 10:28:00,85.965,85.965,85.965,85.965,702.0
2019-03-19 10:29:00,85.965,85.965,85.965,85.965,221.0
2019-03-19 10:31:00,85.98,86.02,85.98,86.02,1004.0
2019-03-19 10:33:00,86.12,86.13,86.12,86.13,891.0
2019-03-19 10:38:00,86.1775,86.1775,86.1775,86.1775,1141.0
2019-03-19 10:39:00,86.1875,86.1875,86.1875,86.1875,367.0
2019-03-19 10:41:00,86.2,86.2,86.19,86.19,2212.0
2019-03-19 10:43:00,86.23,86.23,86.23,86.23,992.0
2019-03-19 10:44:00,86.25,86.25,86.23,86.23,2983.0
2019-03-19 10:45:00,86.27,86.27,86.27,86.27,1121.0
2019-03-19 10:46:00,86.25,86.25,86.25,86.25,552.0
2019-03-19 10:47:00,86.28,86.28,86.28,86.28,1144.0
2019-03-19 10:50:00,86.24,86.24,86.24,86.24,375.0
2019-03-19 10:51:00,86.27,86.27,86.25,86.25,4278.0
2019-03-19 10:53:00,86.24,86.25,86.24,86.25,1101.0
2019-03-19 10:55:00,86.31,86.31,86.31,86.31,235.0
2019-03-19 10:56:00,86.35,86.35,86.35,86.35,179.0
2019-03-19 10:59:00,86.28,86.28,86.26,86.26,1842.0
2019-03-19 11:01:00,86.25,86.25,86.25,86.25,2413.0
2019-03-19 11:02:00,86.26,86.26,86.26,86.26,312.0
2019-03-19 11:04:00,86.35,86.35,86.32,86.32,1641.0
