
2019-03-11 09:31:00,9.6,9.6,9.6,9.6,0.0
2019-03-11 09:47:00,9.68,9.68,9.68,9.68,312.0
2019-03-11 09:48:00,9.62,9.62,9.62,9.62,762.0
2019-03-11 09:52:00,9.63,9.63,9.63,9.63,108.0
2019-03-11 09:53:00,9.7,9.7,9.7,9.7,200.0
2019-03-11 09:57:00,9.63,9.63,9.63,9.63,2222.0
2019-03-11 09:58:00,9.62,9.62,9.62,9.62,120.0
2019-03-11 09:59:00,9.61,9.61,9.61,9.61,401.0
2019-03-11 10:01:00,9.56,9.56,9.56,9.56,527.0
2019-03-11 10:03:00,9.48,9.48,9.48,9.48,259.0
2019-03-11 10:06:00,9.505,9.505,9.505,9.505,145.0
2019-03-11 10:08:00,9.5,9.5,9.5,9.5,295.0
2019-03-11 10:13:00,9.515,9.515,9.515,9.515,120.0
2019-03-11 10:15:00,9.54,9.54,9.54,9.54,248.0
2019-03-11 10:18:00,9.52,9.52,9.52,9.52,132.0
2019-03-11 10:21:00,9.52,9.52,9.52,9.52,1087.0
2019-03-11 10:23:00,9.51,9.51,9.51,9.51,117.0
2019-03-11 10:24:00,9.51,9.51,9.51,9.51,131.0
2019-03-11 10:26:00,9.485,9.49,9.485,9.49,1373.0
2019-03-11 10:29:00,9.48,9.48,9.48,9.48,111.0
2019-03-11 10:31:00,9.48,9.48,9.48,9.48,163.0
2019-03-11 10:33:00,9.48,9.48,9.48,9.48,120.0
2019-03-11 10:37:00,9.44,9.44,9.44,9.44,349.0
2019-03-11 10:42:00,9.43,9.43,9.43,9.43,100.0
2019-03-11 10:44:00,9.52,9.52,9.52,9.52,2072.0
2019-03-11 10:45:00,9.52,9.54,9.52,9.54,3234.0
2019-03-11 10:47:00,9.54,9.54,9.54,9.54,1973.0
2019-03-11 10:48:00,9.54,9.54,9.54,9.54,1164.0
2019-03-11 10:50:00,9.545,9.545,9.545,9.545,700.0
2019-03-11 10:51:00,9.51,9.51,9.51,9.51,1031.0
2019-03-11 10:52:00,9.54,9.54,9.54,9.54,2287.0
2019-03-11 10:53:00,9.5775,9.5775,9.5775,9.5775,2885.0
2019-03-11 10:54:00,9.59,9.59,9.59,9.59,4076.0
2019-03-11 10:57:00,9.6,9.6,9.6,9.6,3366.0
2019-03-11 10:58:00,9.57,9.57,9.57,9.57,1115.0
2019-03-11 10:59:00,9.51,9.51,9.51,9.51,380.0
2019-03-11 11:01:00,9.55,9.55,9.55,9.55,339.0
2019-03-11 11:04:00,9.56,9.56,9.56,9.56,977.0
2019-03-11 11:06:00,9.595,9.595,9.585,9.585,374.0
2019-03-11 11:12:00,9.59,9.59,9.59,9.59,1771.0
2019-03-11 11:13:00,9.57,9.57,9.57,9.57,815.0
2019-03-11 11:16:00,9.59,9.59,9.59,9.59,200.0
2019-03-11 11:18:00,9.6,9.6,9.6,9.6,200.0
2019-03-11 11:21:00,9.61,9.61,9.61,9.61,621.0
2019-03-11 11:25:00,9.6609,9.6609,9.6609,9.6609,1075.0
2019-03-11 11:29:00,9.67,9.67,9.67,9.67,400.0
2019-03-11 11:31:00,9.69,9.69,9.69,9.69,1825.0
2019-03-11 11:33:00,9.69,9.69,9.69,9.69,200.0
2019-03-11 11:34:00,9.68,9.68,9.68,9.68,715.0
2019-03-11 11:37:00,9.66,9.66,9.66,9.66,506.0
2019-03-11 11:40:00,9.68,9.68,9.68,9.68,564.0
2019-03-11 11:45:00,9.7,9.7,9.7,9.7,3340.0
2019-03-11 11:47:00,9.7,9.7,9.69,9.69,200.0
2019-03-11 11:50:00,9.68,9.68,9.68,9.68,576.0
2019-03-11 11:53:00,9.67,9.67,9.67,9.67,250.0
2019-03-11 11:56:00,9.66,9.66,9.66,9.66,500.0
2019-03-11 11:57:00,9.62,9.62,9.62,9.62,159.0
2019-03-11 12:00:00,9.705,9.705,9.705,9.705,1274.0
2019-03-11 12:01:00,9.73,9.73,9.73,9.73,300.0
2019-03-11 12:05:00,9.71,9.71,9.71,9.71,250.0
2019-03-11 12:11:00,9.68,9.68,9.68,9.68,866.0
2019-03-11 12:16:00,9.685,9.685,9.685,9.685,210.0
