
2019-03-20 09:31:00,2.17,2.2,2.17,2.2,0.0
2019-03-20 09:51:00,2.2,2.2,2.19,2.19,930.0
2019-03-20 10:26:00,2.21,2.21,2.21,2.21,100.0
2019-03-20 10:37:00,2.21,2.21,2.21,2.21,104.0
2019-03-20 10:45:00,2.21,2.21,2.21,2.21,205.0
2019-03-20 10:48:00,2.2,2.2,2.2,2.2,510.0
2019-03-20 11:00:00,2.18,2.18,2.18,2.18,505.0
2019-03-20 11:07:00,2.19,2.19,2.18,2.18,500.0
2019-03-20 11:09:00,2.18,2.18,2.18,2.18,2005.0
2019-03-20 11:21:00,2.1886,2.1886,2.1886,2.1886,370.0
2019-03-20 11:24:00,2.21,2.21,2.19,2.19,3296.0
2019-03-20 11:46:00,2.1909,2.1909,2.1909,2.1909,2010.0
2019-03-20 12:07:00,2.19,2.19,2.18,2.18,520.0
2019-03-20 12:25:00,2.21,2.21,2.21,2.21,100.0
2019-03-20 12:26:00,2.18,2.18,2.18,2.18,610.0
2019-03-20 12:38:00,2.19,2.19,2.19,2.19,610.0
2019-03-20 12:55:00,2.19,2.19,2.18,2.18,539.0
2019-03-20 13:05:00,2.18,2.19,2.18,2.19,686.0
2019-03-20 13:19:00,2.18,2.19,2.18,2.19,925.0
2019-03-20 13:44:00,2.18,2.1875,2.18,2.1875,4739.0
2019-03-20 13:52:00,2.1822,2.1822,2.1822,2.1822,505.0
2019-03-20 14:00:00,2.17,2.17,2.17,2.17,500.0
2019-03-20 14:01:00,2.19,2.19,2.19,2.19,310.0
2019-03-20 14:09:00,2.18,2.18,2.18,2.18,226.0
2019-03-20 14:23:00,2.16,2.18,2.16,2.175,2005.0
2019-03-20 14:29:00,2.19,2.19,2.19,2.19,110.0
2019-03-20 14:38:00,2.17,2.19,2.17,2.19,915.0
2019-03-20 14:52:00,2.2,2.2,2.2,2.2,100.0
2019-03-20 14:57:00,2.17,2.17,2.17,2.17,410.0
2019-03-20 15:02:00,2.17,2.17,2.17,2.17,320.0
2019-03-20 15:09:00,2.17,2.17,2.17,2.17,310.0
2019-03-20 15:17:00,2.17,2.17,2.17,2.17,305.0
2019-03-20 15:20:00,2.199,2.1999,2.179,2.179,1005.0
2019-03-20 15:22:00,2.17,2.17,2.17,2.17,205.0
2019-03-20 15:28:00,2.16,2.16,2.16,2.16,205.0
2019-03-20 15:30:00,2.18,2.18,2.18,2.18,116.0
2019-03-20 15:32:00,2.17,2.17,2.17,2.17,205.0
2019-03-20 15:37:00,2.17,2.17,2.17,2.17,1205.0
2019-03-20 15:41:00,2.17,2.17,2.17,2.17,205.0
2019-03-20 15:43:00,2.17,2.17,2.17,2.17,100.0
