
2019-03-19 09:31:00,6.87,6.9,6.87,6.89,0.0
2019-03-19 09:32:00,6.9044,6.9199,6.87,6.87,3590.0
2019-03-19 09:33:00,6.871,6.8779,6.871,6.8779,2385.0
2019-03-19 09:34:00,6.9184,6.9184,6.9184,6.9184,100.0
2019-03-19 09:35:00,6.9199,6.9199,6.9199,6.9199,640.0
2019-03-19 09:36:00,6.87,6.87,6.87,6.87,961.0
2019-03-19 09:37:00,6.85,6.85,6.82,6.85,3576.0
2019-03-19 09:38:00,6.831,6.838,6.831,6.838,4100.0
2019-03-19 09:39:00,6.83,6.83,6.83,6.83,410.0
2019-03-19 09:40:00,6.8301,6.8301,6.8,6.8,3215.0
2019-03-19 09:41:00,6.7889,6.84,6.7889,6.84,5200.0
2019-03-19 09:42:00,6.8399,6.8399,6.8399,6.8399,810.0
2019-03-19 09:46:00,6.8352,6.84,6.82,6.84,2319.0
2019-03-19 09:49:00,6.85,6.86,6.85,6.86,985.0
2019-03-19 09:51:00,6.81,6.81,6.81,6.81,134.0
2019-03-19 09:53:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 09:54:00,6.8301,6.8301,6.8301,6.8301,500.0
2019-03-19 09:55:00,6.8408,6.86,6.8408,6.85,3009.0
2019-03-19 09:59:00,6.8572,6.8572,6.8572,6.8572,2040.0
2019-03-19 10:00:00,6.8301,6.86,6.8301,6.86,703.0
2019-03-19 10:01:00,6.8455,6.8455,6.83,6.83,1390.0
2019-03-19 10:02:00,6.83,6.83,6.83,6.83,1681.0
2019-03-19 10:06:00,6.8101,6.815,6.8101,6.815,4811.0
2019-03-19 10:07:00,6.8,6.8,6.7603,6.7603,2080.0
2019-03-19 10:08:00,6.7611,6.7676,6.7611,6.7676,2300.0
2019-03-19 10:09:00,6.77,6.77,6.72,6.72,10788.0
2019-03-19 10:10:00,6.73,6.74,6.73,6.74,1220.0
2019-03-19 10:12:00,6.7576,6.7698,6.75,6.75,2930.0
2019-03-19 10:14:00,6.77,6.77,6.77,6.77,826.0
2019-03-19 10:15:00,6.78,6.8,6.78,6.8,1324.0
2019-03-19 10:17:00,6.799,6.82,6.799,6.82,5751.0
2019-03-19 10:18:00,6.81,6.81,6.79,6.79,1010.0
2019-03-19 10:19:00,6.7801,6.785,6.78,6.78,990.0
2019-03-19 10:21:00,6.78,6.78,6.78,6.78,800.0
2019-03-19 10:22:00,6.76,6.76,6.76,6.76,200.0
2019-03-19 10:23:00,6.7599,6.77,6.7599,6.77,803.0
2019-03-19 10:25:00,6.761,6.78,6.74,6.76,3220.0
2019-03-19 10:26:00,6.7454,6.7454,6.7454,6.7454,139.0
2019-03-19 10:31:00,6.74,6.74,6.74,6.74,100.0
2019-03-19 10:32:00,6.7412,6.77,6.7412,6.7628,4229.0
2019-03-19 10:33:00,6.77,6.77,6.77,6.77,100.0
2019-03-19 10:34:00,6.75,6.78,6.74,6.78,4625.0
2019-03-19 10:37:00,6.761,6.77,6.75,6.76,5400.0
2019-03-19 10:38:00,6.76,6.76,6.76,6.76,421.0
2019-03-19 10:39:00,6.7627,6.7627,6.75,6.76,1401.0
2019-03-19 10:40:00,6.76,6.7656,6.76,6.7656,200.0
2019-03-19 10:41:00,6.76,6.76,6.75,6.75,200.0
2019-03-19 10:42:00,6.75,6.75,6.74,6.74,380.0
2019-03-19 10:43:00,6.74,6.74,6.74,6.74,310.0
2019-03-19 10:44:00,6.7309,6.7309,6.73,6.73,583.0
2019-03-19 10:45:00,6.73,6.74,6.69,6.7125,12248.0
2019-03-19 10:46:00,6.725,6.725,6.7,6.7,3175.0
2019-03-19 10:47:00,6.72,6.72,6.7076,6.7076,1100.0
2019-03-19 10:48:00,6.72,6.72,6.72,6.72,542.0
2019-03-19 10:50:00,6.7127,6.7127,6.7,6.71,3205.0
2019-03-19 10:52:00,6.71,6.71,6.71,6.71,200.0
2019-03-19 10:53:00,6.71,6.71,6.71,6.71,246.0
2019-03-19 10:54:00,6.72,6.72,6.7,6.7,3751.0
2019-03-19 10:55:00,6.72,6.72,6.71,6.72,1639.0
2019-03-19 10:57:00,6.73,6.73,6.73,6.73,100.0
2019-03-19 10:58:00,6.73,6.73,6.73,6.73,200.0
2019-03-19 10:59:00,6.71,6.71,6.71,6.71,1100.0
2019-03-19 11:00:00,6.71,6.71,6.71,6.71,550.0
2019-03-19 11:01:00,6.69,6.6925,6.68,6.69,11909.0
2019-03-19 11:02:00,6.69,6.69,6.67,6.68,4651.0
2019-03-19 11:03:00,6.68,6.68,6.67,6.68,800.0
2019-03-19 11:04:00,6.69,6.72,6.69,6.72,2347.0
2019-03-19 11:05:00,6.71,6.71,6.71,6.71,100.0
2019-03-19 11:06:00,6.71,6.72,6.707,6.707,300.0
2019-03-19 11:07:00,6.7,6.7,6.69,6.7,1110.0
2019-03-19 11:08:00,6.68,6.68,6.63,6.64,15515.0
2019-03-19 11:09:00,6.651,6.651,6.651,6.651,120.0
2019-03-19 11:10:00,6.66,6.66,6.6401,6.66,1184.0
2019-03-19 11:11:00,6.66,6.67,6.66,6.67,500.0
2019-03-19 11:12:00,6.67,6.68,6.64,6.64,3860.0
