
2019-03-19 09:31:00,24.97,24.97,24.97,24.97,0.0
2019-03-19 10:37:00,24.95,24.95,24.95,24.95,300.0
2019-03-19 11:49:00,24.95,24.95,24.9,24.9,400.0
2019-03-19 12:15:00,25.03,25.03,25.03,25.03,264.0
2019-03-20 10:06:00,24.955,24.955,24.955,24.955,0.0
2019-03-20 13:25:00,25.02,25.02,25.02,25.02,600.0
2019-03-20 14:39:00,24.9,24.9,24.9,24.9,1000.0
2019-03-21 10:32:00,24.9511,24.9511,24.9511,24.9511,0.0
2019-03-21 10:52:00,24.927,24.927,24.9,24.927,800.0
2019-03-21 10:53:00,24.9,24.9,24.9,24.9,1000.0
2019-03-21 10:57:00,24.8999,24.9,24.8999,24.9,300.0
2019-03-21 11:34:00,24.98,24.98,24.98,24.98,400.0
2019-03-21 12:20:00,24.99,24.99,24.99,24.99,500.0
2019-03-21 12:25:00,25.0,25.0,25.0,25.0,100.0
2019-03-21 12:41:00,25.0,25.0,25.0,25.0,600.0
2019-03-21 12:44:00,24.99,24.99,24.99,24.99,100.0
2019-03-21 12:48:00,24.99,24.99,24.99,24.99,100.0
2019-03-21 12:54:00,24.9,24.9,24.9,24.9,200.0
2019-03-21 12:56:00,24.89,24.89,24.89,24.89,200.0
2019-03-21 12:57:00,24.89,24.89,24.89,24.89,600.0
2019-03-21 12:58:00,24.85,24.85,24.85,24.85,500.0
2019-03-21 13:22:00,24.9497,24.9497,24.9497,24.9497,130.0
2019-03-21 13:54:00,24.84,24.84,24.84,24.84,1000.0
2019-03-21 15:16:00,24.97,24.97,24.97,24.97,200.0
2019-03-21 15:35:00,24.89,24.89,24.89,24.89,160.0
2019-03-21 15:40:00,24.887,24.887,24.887,24.887,100.0
2019-03-21 15:44:00,24.872,24.872,24.872,24.872,401.0
2019-03-21 15:45:00,24.8723,24.8723,24.8723,24.8723,400.0
2019-03-21 15:58:00,24.85,24.85,24.85,24.85,400.0
2019-03-22 10:47:00,24.86,24.86,24.84,24.84,0.0
2019-03-22 11:50:00,24.8406,24.8406,24.8406,24.8406,800.0
2019-03-22 13:26:00,24.76,24.7805,24.76,24.7805,2764.0
2019-03-22 14:30:00,24.8,24.8,24.8,24.8,500.0
2019-03-22 14:35:00,24.8,24.8,24.8,24.8,1200.0
2019-03-22 14:37:00,24.83,24.83,24.83,24.83,500.0
2019-03-22 15:32:00,24.83,24.83,24.83,24.83,100.0
2019-03-22 15:44:00,24.84,24.84,24.84,24.84,500.0
2019-03-22 15:46:00,24.84,24.84,24.84,24.84,1000.0
2019-03-22 15:48:00,24.84,24.84,24.84,24.84,500.0
2019-03-25 09:46:00,24.94,24.94,24.94,24.94,0.0
2019-03-25 10:21:00,24.92,24.92,24.92,24.92,700.0
2019-03-25 10:49:00,24.95,24.95,24.95,24.95,200.0
2019-03-25 10:56:00,24.99,24.99,24.99,24.99,400.0
2019-03-25 11:22:00,25.0146,25.0146,24.999,24.999,896.0
2019-03-25 11:31:00,25.015,25.015,25.015,25.015,500.0
2019-03-25 11:40:00,24.99,24.99,24.99,24.99,550.0
2019-03-25 15:39:00,25.02,25.02,24.99,24.99,1000.0
2019-03-26 12:19:00,24.97,24.97,24.97,24.97,0.0
2019-03-26 14:32:00,24.9732,24.9732,24.9732,24.9732,300.0
2019-03-27 11:08:00,24.9945,24.9945,24.9945,24.9945,0.0
2019-03-27 11:20:00,25.02,25.07,25.02,25.07,620.0
2019-03-27 11:26:00,25.15,25.19,25.15,25.19,898.0
2019-03-27 11:53:00,25.23,25.25,25.23,25.25,482.0
2019-03-27 13:55:00,25.185,25.185,25.12,25.12,2003.0
2019-03-28 10:00:00,25.12,25.14,25.12,25.14,0.0
2019-03-28 12:28:00,25.2363,25.2363,25.2363,25.2363,460.0
2019-03-28 13:59:00,25.2938,25.2938,25.2938,25.2938,400.0
2019-03-28 14:46:00,25.28,25.28,25.28,25.28,100.0
2019-03-28 14:48:00,25.205,25.205,25.12,25.12,1400.0
2019-03-28 15:44:00,25.1617,25.1617,25.1617,25.1617,800.0
2019-03-28 15:50:00,25.21,25.21,25.21,25.21,100.0
2019-03-28 15:51:00,25.12,25.19,25.12,25.12,0.0
2019-03-29 13:47:00,25.2175,25.2189,25.2175,25.2175,0.0
2019-03-29 15:50:00,25.2152,25.2152,25.2152,25.2152,300.0
2019-03-29 16:00:00,25.22,25.22,25.22,25.22,148.0
2019-04-01 13:33:00,25.22,25.22,25.22,25.22,0.0
2019-04-01 13:36:00,25.22,25.22,25.22,25.22,200.0
2019-04-01 15:13:00,25.16,25.16,25.16,25.16,0.0
2019-04-02 09:31:00,25.18,25.18,25.18,25.18,0.0
2019-04-03 12:17:00,25.2,25.2,25.2,25.2,2000.0
2019-04-03 15:01:00,25.2,25.2,25.2,25.2,200.0
2019-04-03 15:19:00,25.2,25.2,25.2,25.2,180.0
2019-04-03 16:00:00,25.2,25.2,25.2,25.2,0.0
