
2019-03-19 09:31:00,17.43,17.43,17.43,17.43,16099.0
2019-03-19 09:35:00,17.4946,17.4946,17.4946,17.4946,1900.0
2019-03-19 09:36:00,17.5,17.5179,17.5,17.5179,350.0
2019-03-19 09:38:00,17.51,17.51,17.5,17.5,220.0
2019-03-19 09:41:00,17.52,17.52,17.52,17.52,700.0
2019-03-19 09:44:00,17.4894,17.4894,17.4894,17.4894,5835.0
2019-03-19 09:46:00,17.51,17.51,17.51,17.51,200.0
2019-03-19 09:48:00,17.4863,17.4863,17.4863,17.4863,302.0
2019-03-19 09:49:00,17.52,17.52,17.52,17.52,150.0
2019-03-19 09:51:00,17.51,17.51,17.51,17.51,637.0
2019-03-19 09:55:00,17.5,17.5,17.5,17.5,298.0
2019-03-19 09:56:00,17.5,17.5,17.5,17.5,417.0
2019-03-19 09:58:00,17.49,17.49,17.49,17.49,5099.0
2019-03-19 10:01:00,17.48,17.48,17.47,17.47,210.0
2019-03-19 10:06:00,17.49,17.49,17.49,17.49,5337.0
2019-03-19 10:07:00,17.48,17.48,17.48,17.48,3666.0
2019-03-19 10:15:00,17.42,17.42,17.42,17.42,269.0
2019-03-19 10:20:00,17.43,17.44,17.43,17.44,259.0
2019-03-19 10:21:00,17.45,17.45,17.45,17.45,300.0
2019-03-19 10:22:00,17.45,17.45,17.45,17.45,168.0
2019-03-19 10:23:00,17.415,17.415,17.415,17.415,400.0
2019-03-19 10:25:00,17.4,17.4,17.4,17.4,199.0
2019-03-19 10:27:00,17.41,17.41,17.41,17.41,331.0
2019-03-19 10:28:00,17.4,17.4,17.4,17.4,205.0
2019-03-19 10:29:00,17.42,17.42,17.41,17.41,400.0
2019-03-19 10:31:00,17.42,17.42,17.42,17.42,200.0
2019-03-19 10:32:00,17.42,17.42,17.41,17.41,389.0
2019-03-19 10:34:00,17.4149,17.4149,17.4149,17.4149,241.0
2019-03-19 10:37:00,17.38,17.38,17.38,17.38,458.0
2019-03-19 10:42:00,17.4,17.41,17.4,17.41,14400.0
2019-03-19 10:44:00,17.41,17.41,17.41,17.41,4700.0
2019-03-19 10:45:00,17.41,17.41,17.41,17.41,511.0
2019-03-19 10:47:00,17.4,17.4,17.4,17.4,495.0
2019-03-19 10:48:00,17.42,17.42,17.41,17.41,10484.0
2019-03-19 10:49:00,17.41,17.41,17.41,17.41,5000.0
2019-03-19 10:51:00,17.4,17.4,17.4,17.4,1311.0
2019-03-19 10:52:00,17.4,17.4,17.4,17.4,5000.0
2019-03-19 10:54:00,17.4,17.4,17.4,17.4,1616.0
2019-03-19 10:59:00,17.39,17.39,17.39,17.39,102.0
2019-03-19 11:00:00,17.39,17.39,17.39,17.39,159.0
2019-03-19 11:01:00,17.39,17.3929,17.39,17.3929,1202.0
2019-03-19 11:03:00,17.39,17.4,17.39,17.4,2100.0
2019-03-19 11:04:00,17.4,17.41,17.4,17.41,4348.0
2019-03-19 11:07:00,17.41,17.41,17.405,17.41,6200.0
2019-03-19 11:08:00,17.42,17.42,17.41,17.42,3300.0
2019-03-19 11:09:00,17.42,17.435,17.42,17.435,2220.0
2019-03-19 11:10:00,17.43,17.43,17.43,17.43,5000.0
2019-03-19 11:11:00,17.43,17.43,17.43,17.43,4802.0
2019-03-19 11:14:00,17.43,17.43,17.42,17.42,1000.0
2019-03-19 11:16:00,17.41,17.41,17.4,17.4,677.0
2019-03-19 11:19:00,17.41,17.41,17.41,17.41,100.0
2019-03-19 11:22:00,17.43,17.43,17.43,17.43,500.0
2019-03-19 11:24:00,17.4397,17.4397,17.43,17.43,785.0
2019-03-19 11:26:00,17.44,17.44,17.435,17.435,1700.0
2019-03-19 11:27:00,17.44,17.44,17.44,17.44,9000.0
2019-03-19 11:30:00,17.445,17.45,17.445,17.45,2900.0
2019-03-19 11:31:00,17.46,17.46,17.46,17.46,1000.0
2019-03-19 11:34:00,17.47,17.47,17.47,17.47,1700.0
2019-03-19 11:39:00,17.48,17.49,17.48,17.48,300.0
2019-03-19 11:40:00,17.48,17.48,17.48,17.48,350.0
2019-03-19 11:41:00,17.47,17.4742,17.47,17.4742,734.0
2019-03-19 11:42:00,17.48,17.48,17.47,17.47,264.0
2019-03-19 11:43:00,17.47,17.47,17.47,17.47,100.0
2019-03-19 11:45:00,17.4664,17.4664,17.4664,17.4664,350.0
2019-03-19 11:46:00,17.47,17.47,17.47,17.47,1500.0
2019-03-19 11:47:00,17.47,17.47,17.47,17.47,1143.0
2019-03-19 11:49:00,17.46,17.46,17.46,17.46,600.0
2019-03-19 11:51:00,17.46,17.46,17.46,17.46,200.0
2019-03-19 11:53:00,17.46,17.46,17.46,17.46,245.0
2019-03-19 11:54:00,17.46,17.46,17.45,17.45,489.0
2019-03-19 11:59:00,17.43,17.43,17.43,17.43,10000.0
2019-03-19 12:00:00,17.43,17.43,17.42,17.42,15400.0
2019-03-19 12:01:00,17.42,17.42,17.42,17.42,200.0
2019-03-19 12:02:00,17.43,17.44,17.43,17.44,4900.0
2019-03-19 12:04:00,17.43,17.43,17.43,17.43,100.0
2019-03-19 12:05:00,17.43,17.43,17.425,17.43,900.0
2019-03-19 12:06:00,17.43,17.43,17.43,17.43,249.0
2019-03-19 12:07:00,17.43,17.43,17.43,17.43,943.0
2019-03-19 12:08:00,17.435,17.435,17.435,17.435,200.0
2019-03-19 12:09:00,17.435,17.435,17.435,17.435,715.0
2019-03-19 12:10:00,17.44,17.44,17.435,17.44,5485.0
2019-03-19 12:11:00,17.445,17.445,17.445,17.445,1700.0
2019-03-19 12:13:00,17.44,17.44,17.43,17.43,25000.0
2019-03-19 12:14:00,17.43,17.43,17.43,17.43,15000.0
2019-03-19 12:18:00,17.43,17.44,17.43,17.44,2302.0
2019-03-19 12:21:00,17.44,17.44,17.43,17.43,20000.0
2019-03-19 12:22:00,17.43,17.431,17.43,17.43,20500.0
2019-03-19 12:23:00,17.43,17.43,17.43,17.43,10883.0
2019-03-19 12:24:00,17.43,17.43,17.43,17.43,100.0
2019-03-19 12:25:00,17.44,17.45,17.44,17.45,738.0
2019-03-19 12:26:00,17.46,17.47,17.46,17.47,202.0
2019-03-19 12:29:00,17.47,17.47,17.47,17.47,200.0
2019-03-19 12:31:00,17.47,17.47,17.47,17.47,100.0
2019-03-19 12:35:00,17.46,17.46,17.46,17.46,262.0
2019-03-19 12:38:00,17.47,17.47,17.47,17.47,100.0
2019-03-19 12:41:00,17.46,17.46,17.46,17.46,298.0
2019-03-19 12:42:00,17.46,17.46,17.46,17.46,198.0
2019-03-19 12:47:00,17.45,17.45,17.45,17.45,437.0
2019-03-19 12:48:00,17.43,17.43,17.43,17.43,1557.0
2019-03-19 12:51:00,17.44,17.45,17.44,17.44,683.0
2019-03-19 13:00:00,17.46,17.46,17.45,17.45,513.0
2019-03-19 13:02:00,17.4627,17.4627,17.4627,17.4627,387.0
2019-03-19 13:07:00,17.5,17.5,17.47,17.47,560.0
2019-03-19 13:08:00,17.46,17.46,17.46,17.46,100.0
2019-03-19 13:10:00,17.46,17.47,17.46,17.47,362.0
2019-03-19 13:16:00,17.47,17.47,17.46,17.46,250.0
2019-03-19 13:17:00,17.46,17.46,17.46,17.46,202.0
2019-03-19 13:24:00,17.46,17.46,17.46,17.46,669.0
2019-03-19 13:27:00,17.45,17.45,17.44,17.44,346.0
2019-03-19 13:30:00,17.44,17.44,17.44,17.44,100.0
2019-03-19 13:35:00,17.44,17.44,17.44,17.44,100.0
2019-03-19 13:36:00,17.44,17.44,17.44,17.44,200.0
2019-03-19 13:39:00,17.45,17.45,17.45,17.45,310.0
2019-03-19 13:41:00,17.46,17.46,17.46,17.46,200.0
2019-03-19 13:44:00,17.46,17.46,17.45,17.45,310.0
2019-03-19 13:54:00,17.45,17.45,17.45,17.45,100.0
2019-03-19 13:55:00,17.4541,17.4541,17.4541,17.4541,400.0
2019-03-19 13:59:00,17.45,17.45,17.45,17.45,209.0
2019-03-19 14:03:00,17.44,17.45,17.44,17.45,552.0
2019-03-19 14:06:00,17.44,17.44,17.44,17.44,200.0
2019-03-19 14:07:00,17.43,17.43,17.43,17.43,146.0
