
2019-03-19 09:31:00,0.9,0.9,0.9,0.9,289.0
2019-03-19 09:32:00,0.87,0.87,0.87,0.87,102.0
2019-03-19 09:35:00,0.8742,0.8742,0.8702,0.8707,300.0
2019-03-19 09:36:00,0.8742,0.8742,0.8742,0.8742,102.0
2019-03-19 09:39:00,0.8701,0.8701,0.8701,0.8701,1333.0
2019-03-19 09:43:00,0.8709,0.8709,0.8709,0.8709,100.0
2019-03-19 09:51:00,0.87,0.882,0.87,0.882,242.0
2019-03-19 09:58:00,0.89,0.89,0.89,0.89,100.0
2019-03-19 10:08:00,0.8812,0.8812,0.8812,0.8812,501.0
2019-03-19 10:10:00,0.89,0.89,0.89,0.89,280.0
2019-03-19 10:11:00,0.88,0.88,0.88,0.88,825.0
2019-03-19 10:35:00,0.89,0.89,0.89,0.89,309.0
2019-03-19 11:12:00,0.885,0.885,0.8801,0.8801,625.0
2019-03-19 11:14:00,0.8844,0.8844,0.8844,0.8844,588.0
2019-03-19 13:36:00,0.8901,0.8901,0.8901,0.8901,2106.0
2019-03-19 14:47:00,0.88,0.88,0.88,0.88,119.0
2019-03-19 15:01:00,0.9,0.9,0.9,0.9,104.0
2019-03-19 15:34:00,0.8905,0.8905,0.8905,0.8905,173.0
2019-03-20 09:31:00,0.86,0.86,0.86,0.86,0.0
2019-03-20 09:35:00,0.85,0.85,0.85,0.85,6195.0
2019-03-20 09:53:00,0.8459,0.8459,0.8459,0.8459,2500.0
2019-03-20 09:55:00,0.84,0.84,0.84,0.84,1000.0
2019-03-20 09:57:00,0.85,0.85,0.85,0.85,360.0
2019-03-20 10:05:00,0.8401,0.8401,0.84,0.84,1902.0
2019-03-20 10:14:00,0.84,0.84,0.84,0.84,10039.0
2019-03-20 10:35:00,0.84,0.84,0.84,0.84,1500.0
2019-03-20 10:42:00,0.85,0.85,0.85,0.85,100.0
2019-03-20 10:58:00,0.8458,0.85,0.8458,0.85,472.0
2019-03-20 11:07:00,0.8473,0.85,0.8473,0.85,1000.0
2019-03-20 11:34:00,0.85,0.85,0.85,0.85,150.0
2019-03-20 11:45:00,0.84,0.84,0.84,0.84,100.0
2019-03-20 11:52:00,0.84,0.84,0.84,0.84,458.0
2019-03-20 13:00:00,0.84,0.85,0.83,0.85,15899.0
2019-03-20 13:05:00,0.8401,0.8401,0.8401,0.8401,201.0
2019-03-20 13:19:00,0.84,0.84,0.83,0.83,500.0
2019-03-20 13:39:00,0.85,0.85,0.85,0.85,8235.0
2019-03-20 14:02:00,0.8498,0.8498,0.8498,0.8498,975.0
2019-03-20 14:29:00,0.8342,0.8342,0.8342,0.8342,279.0
2019-03-20 15:28:00,0.8343,0.8343,0.8343,0.8343,101.0
2019-03-20 15:56:00,0.834,0.834,0.834,0.834,100.0
2019-03-20 15:58:00,0.84,0.84,0.84,0.84,52148.0
2019-03-21 09:54:00,0.8303,0.8303,0.8303,0.8303,0.0
2019-03-21 10:24:00,0.83,0.83,0.83,0.83,1021.0
2019-03-21 10:52:00,0.8303,0.8303,0.8303,0.8303,101.0
2019-03-21 11:04:00,0.83,0.83,0.83,0.83,1360.0
2019-03-21 11:06:00,0.8301,0.8301,0.8301,0.8301,130.0
2019-03-21 11:16:00,0.83,0.83,0.83,0.83,532.0
2019-03-21 11:43:00,0.8303,0.8303,0.8303,0.8303,298.0
2019-03-21 11:46:00,0.83,0.8303,0.8206,0.8206,4900.0
2019-03-21 12:01:00,0.8301,0.8301,0.8301,0.8301,100.0
2019-03-21 12:50:00,0.83,0.83,0.83,0.83,100.0
2019-03-21 13:17:00,0.83,0.83,0.83,0.83,100.0
2019-03-21 13:25:00,0.83,0.83,0.83,0.83,6031.0
2019-03-21 13:52:00,0.81,0.81,0.81,0.81,200.0
2019-03-21 13:53:00,0.8299,0.8299,0.8299,0.8299,504.0
2019-03-21 14:08:00,0.8299,0.8299,0.8299,0.8299,140.0
2019-03-21 14:42:00,0.82,0.82,0.82,0.82,100.0
2019-03-21 14:55:00,0.8208,0.8208,0.8208,0.8208,163.0
2019-03-21 15:12:00,0.8151,0.8151,0.8151,0.8151,1057.0
2019-03-21 15:47:00,0.8214,0.8214,0.8214,0.8214,100.0
2019-03-21 15:57:00,0.8283,0.8283,0.8283,0.8283,100.0
2019-03-21 16:00:00,0.8206,0.8206,0.8206,0.8206,5001.0
2019-03-22 09:32:00,0.8166,0.8166,0.8166,0.8166,233.0
2019-03-22 10:02:00,0.804,0.804,0.804,0.804,640.0
2019-03-22 11:00:00,0.8,0.8,0.8,0.8,100.0
2019-03-22 11:13:00,0.8,0.8,0.8,0.8,9967.0
2019-03-22 11:19:00,0.78,0.78,0.78,0.78,600.0
2019-03-22 11:32:00,0.7801,0.7801,0.7801,0.7801,999.0
2019-03-22 11:34:00,0.78,0.7801,0.78,0.7801,6938.0
2019-03-22 11:46:00,0.77,0.7742,0.77,0.7742,1267.0
2019-03-22 12:28:00,0.77,0.77,0.77,0.77,100.0
2019-03-22 12:38:00,0.76,0.7638,0.76,0.7638,448.0
2019-03-22 13:13:00,0.76,0.76,0.76,0.76,122.0
2019-03-22 14:51:00,0.76,0.76,0.76,0.76,100.0
2019-03-22 15:38:00,0.7601,0.7601,0.76,0.76,1419.0
2019-03-22 15:49:00,0.76,0.7601,0.755,0.755,2897.0
2019-03-22 15:53:00,0.755,0.755,0.755,0.755,300.0
2019-03-22 15:55:00,0.7551,0.7551,0.7551,0.7551,300.0
2019-03-25 09:31:00,0.755,0.755,0.755,0.755,6.0
2019-03-25 09:41:00,0.75,0.75,0.75,0.75,500.0
2019-03-25 09:42:00,0.755,0.755,0.755,0.755,12607.0
2019-03-25 09:58:00,0.755,0.755,0.755,0.755,2007.0
2019-03-25 09:59:00,0.755,0.755,0.755,0.755,20200.0
2019-03-25 10:00:00,0.79,0.79,0.79,0.79,9900.0
2019-03-25 10:01:00,0.79,0.79,0.79,0.79,200.0
2019-03-25 10:04:00,0.79,0.79,0.79,0.79,2000.0
2019-03-25 10:06:00,0.79,0.79,0.79,0.79,1700.0
2019-03-25 10:07:00,0.79,0.79,0.79,0.79,898.0
2019-03-25 10:08:00,0.8041,0.8041,0.8041,0.8041,501.0
2019-03-25 10:10:00,0.81,0.81,0.81,0.81,2609.0
2019-03-25 10:18:00,0.81,0.81,0.81,0.81,1300.0
2019-03-25 10:20:00,0.8099,0.81,0.8099,0.81,19816.0
2019-03-25 10:23:00,0.8342,0.8598,0.8342,0.8598,1786.0
2019-03-25 10:27:00,0.8597,0.8597,0.8597,0.8597,603.0
2019-03-25 10:28:00,0.8598,0.8598,0.8598,0.8598,3445.0
2019-03-25 10:29:00,0.84,0.84,0.84,0.84,7113.0
2019-03-25 10:32:00,0.85,0.85,0.85,0.85,5001.0
2019-03-25 10:36:00,0.85,0.85,0.85,0.85,1100.0
2019-03-25 10:39:00,0.83,0.83,0.83,0.83,1335.0
2019-03-25 10:41:00,0.83,0.83,0.83,0.83,1550.0
2019-03-25 10:43:00,0.83,0.83,0.83,0.83,1700.0
