
2019-03-11 09:32:00,10.04,10.04,10.0,10.0,0.0
2019-03-11 09:33:00,10.0,10.0,10.0,10.0,7305.0
2019-03-11 09:34:00,10.0,10.0,10.0,10.0,5647.0
2019-03-11 09:35:00,9.98,9.98,9.98,9.98,2615.0
2019-03-11 09:36:00,9.92,9.92,9.92,9.92,4614.0
2019-03-11 09:37:00,9.9031,9.9031,9.9031,9.9031,1897.0
2019-03-11 09:38:00,9.9,9.9,9.9,9.9,3497.0
2019-03-11 09:39:00,9.8699,9.8699,9.8699,9.8699,2183.0
2019-03-11 09:40:00,9.855,9.855,9.855,9.855,1868.0
2019-03-11 09:41:00,9.8599,9.8599,9.855,9.855,6302.0
2019-03-11 09:42:00,9.81,9.81,9.685,9.685,42574.0
2019-03-11 09:43:00,9.69,9.75,9.69,9.75,21704.0
2019-03-11 09:44:00,9.69,9.76,9.69,9.76,13612.0
2019-03-11 09:45:00,9.76,9.765,9.76,9.765,7181.0
2019-03-11 09:46:00,9.7099,9.7099,9.7099,9.7099,9332.0
2019-03-11 09:47:00,9.6501,9.6501,9.6501,9.6501,7024.0
2019-03-11 09:48:00,9.655,9.655,9.61,9.61,9518.0
2019-03-11 09:49:00,9.605,9.67,9.6025,9.67,21918.0
2019-03-11 09:50:00,9.67,9.71,9.67,9.71,24606.0
2019-03-11 09:51:00,9.7,9.7,9.7,9.7,3007.0
2019-03-11 09:52:00,9.69,9.69,9.6548,9.6548,3560.0
2019-03-11 09:53:00,9.62,9.62,9.62,9.62,3044.0
2019-03-11 09:54:00,9.62,9.65,9.62,9.65,9502.0
2019-03-11 09:55:00,9.65,9.65,9.65,9.65,2007.0
2019-03-11 09:56:00,9.66,9.66,9.66,9.66,3264.0
2019-03-11 09:57:00,9.65,9.65,9.65,9.65,5403.0
2019-03-11 09:58:00,9.6525,9.6525,9.635,9.64,13239.0
2019-03-11 09:59:00,9.645,9.645,9.645,9.645,1614.0
2019-03-11 10:00:00,9.64,9.64,9.64,9.64,3633.0
2019-03-11 10:01:00,9.63,9.63,9.605,9.62,37012.0
2019-03-11 10:02:00,9.61,9.63,9.61,9.63,21359.0
2019-03-11 10:03:00,9.6001,9.6001,9.6001,9.6001,4462.0
2019-03-11 10:04:00,9.585,9.585,9.55,9.55,6517.0
2019-03-11 10:05:00,9.55,9.55,9.55,9.55,5174.0
2019-03-11 10:06:00,9.51,9.52,9.5099,9.5099,23403.0
2019-03-11 10:07:00,9.505,9.505,9.5,9.5,8051.0
2019-03-11 10:08:00,9.505,9.505,9.5,9.5,10897.0
2019-03-11 10:09:00,9.5056,9.5056,9.5,9.5,9400.0
2019-03-11 10:10:00,9.5,9.5,9.5,9.5,4912.0
2019-03-11 10:11:00,9.505,9.505,9.485,9.485,8081.0
2019-03-11 10:12:00,9.46,9.54,9.46,9.54,71607.0
2019-03-11 10:13:00,9.54,9.54,9.5107,9.5107,6462.0
2019-03-11 10:14:00,9.49,9.49,9.49,9.49,1269.0
2019-03-11 10:15:00,9.45,9.45,9.405,9.405,21424.0
2019-03-11 10:16:00,9.4,9.4398,9.39,9.4398,21309.0
2019-03-11 10:17:00,9.45,9.45,9.4033,9.4033,5846.0
2019-03-11 10:18:00,9.3801,9.3801,9.365,9.365,6905.0
