
2019-03-19 09:31:00,25.04,25.04,25.04,25.04,0.0
2019-03-19 09:42:00,24.94,24.9515,24.91,24.91,3076.0
2019-03-19 09:44:00,25.0,25.0,25.0,25.0,400.0
2019-03-19 10:02:00,24.93,24.9464,24.93,24.93,310.0
2019-03-19 10:24:00,24.97,24.97,24.97,24.97,743.0
2019-03-19 10:35:00,24.91,24.93,24.9,24.9,1338.0
2019-03-19 10:40:00,24.87,24.87,24.86,24.86,640.0
2019-03-19 10:42:00,24.875,24.875,24.875,24.875,100.0
2019-03-19 10:43:00,24.8779,24.8779,24.8779,24.8779,1028.0
2019-03-19 10:50:00,24.9473,24.9473,24.9473,24.9473,280.0
2019-03-19 10:55:00,24.9245,24.9245,24.9245,24.9245,300.0
2019-03-19 10:58:00,24.9,24.9,24.9,24.9,100.0
2019-03-19 11:09:00,24.9,24.9,24.9,24.9,100.0
2019-03-19 11:10:00,24.9,24.9,24.85,24.9,1012.0
2019-03-19 11:26:00,24.86,24.883,24.85,24.85,2000.0
2019-03-19 11:27:00,24.8839,24.8839,24.8839,24.8839,128.0
2019-03-19 11:29:00,24.85,24.85,24.85,24.85,700.0
2019-03-19 11:45:00,24.86,24.87,24.86,24.87,3200.0
2019-03-19 11:49:00,24.86,24.86,24.86,24.86,1502.0
2019-03-19 12:11:00,24.9,24.9,24.885,24.9,629.0
2019-03-19 12:26:00,24.905,24.905,24.905,24.905,100.0
2019-03-19 12:35:00,24.9,24.94,24.89,24.89,1478.0
2019-03-19 12:40:00,24.89,24.89,24.8896,24.8896,2200.0
2019-03-19 12:47:00,24.8844,24.8844,24.8844,24.8844,300.0
2019-03-19 12:51:00,24.87,24.87,24.87,24.87,100.0
2019-03-19 12:58:00,24.9,24.9,24.9,24.9,126.0
2019-03-19 13:22:00,24.932,24.932,24.932,24.932,1400.0
2019-03-19 13:23:00,24.9,24.9,24.9,24.9,200.0
2019-03-19 13:26:00,24.886,24.886,24.886,24.886,102.0
2019-03-19 13:29:00,24.895,24.895,24.895,24.895,100.0
2019-03-19 13:31:00,24.9138,24.9138,24.9138,24.9138,454.0
2019-03-19 13:53:00,24.8774,24.8774,24.8774,24.8774,600.0
2019-03-19 13:58:00,24.89,24.89,24.89,24.89,100.0
2019-03-19 14:02:00,24.8983,24.8983,24.8983,24.8983,300.0
2019-03-19 14:05:00,24.86,24.86,24.86,24.86,492.0
2019-03-19 14:24:00,24.86,24.87,24.86,24.87,1000.0
2019-03-19 14:25:00,24.86,24.89,24.86,24.89,200.0
2019-03-19 14:41:00,24.86,24.86,24.86,24.86,600.0
2019-03-19 14:45:00,24.86,24.86,24.86,24.86,700.0
2019-03-19 14:48:00,24.86,24.86,24.86,24.86,900.0
2019-03-19 14:52:00,24.86,24.86,24.86,24.86,1375.0
2019-03-19 15:08:00,24.86,24.86,24.86,24.86,250.0
2019-03-19 15:11:00,24.86,24.86,24.86,24.86,200.0
2019-03-19 15:13:00,24.86,24.875,24.86,24.875,4068.0
2019-03-19 15:30:00,24.87,24.88,24.87,24.88,206.0
2019-03-19 15:33:00,24.87,24.88,24.87,24.88,497.0
2019-03-19 15:47:00,24.86,24.86,24.86,24.86,100.0
2019-03-19 15:48:00,24.885,24.885,24.885,24.885,100.0
2019-03-19 15:52:00,24.86,24.87,24.86,24.86,615.0
2019-03-19 16:00:00,24.91,24.91,24.91,24.91,505.0
2019-03-20 09:31:00,24.95,24.95,24.95,24.95,0.0
2019-03-20 09:33:00,24.9246,24.9246,24.9246,24.9246,800.0
2019-03-20 09:34:00,24.871,24.871,24.871,24.871,1000.0
2019-03-20 09:39:00,24.87,24.8826,24.86,24.8825,500.0
2019-03-20 09:40:00,24.86,24.86,24.86,24.86,200.0
2019-03-20 09:51:00,24.95,24.95,24.88,24.916,1205.0
2019-03-20 10:07:00,24.9062,24.94,24.9062,24.94,1100.0
2019-03-20 10:31:00,24.94,24.94,24.94,24.94,100.0
2019-03-20 10:32:00,24.92,24.92,24.89,24.8901,1436.0
2019-03-20 10:37:00,24.92,24.92,24.92,24.92,100.0
2019-03-20 10:49:00,24.89,24.89,24.89,24.89,286.0
2019-03-20 10:50:00,24.91,24.9127,24.89,24.8932,6000.0
2019-03-20 10:52:00,24.88,24.89,24.88,24.89,2000.0
2019-03-20 10:53:00,24.89,24.89,24.89,24.89,500.0
2019-03-20 10:58:00,24.89,24.89,24.89,24.89,1900.0
2019-03-20 11:01:00,24.89,24.8928,24.83,24.83,3494.0
2019-03-20 11:08:00,24.85,24.886,24.83,24.8464,1000.0
2019-03-20 11:12:00,24.83,24.83,24.83,24.83,400.0
2019-03-20 11:20:00,24.83,24.83,24.83,24.83,1129.0
2019-03-20 11:21:00,24.74,24.7895,24.74,24.7795,1275.0
2019-03-20 11:22:00,24.78,24.8095,24.78,24.8095,2000.0
2019-03-20 11:31:00,24.8,24.8123,24.78,24.8122,2294.0
2019-03-20 11:39:00,24.78,24.78,24.78,24.78,500.0
2019-03-20 12:03:00,24.78,24.78,24.78,24.78,250.0
2019-03-20 12:04:00,24.78,24.78,24.78,24.78,100.0
2019-03-20 12:05:00,24.78,24.78,24.78,24.78,100.0
2019-03-20 12:06:00,24.78,24.78,24.78,24.78,200.0
2019-03-20 12:07:00,24.78,24.78,24.78,24.78,100.0
2019-03-20 12:08:00,24.78,24.78,24.78,24.78,100.0
2019-03-20 12:09:00,24.78,24.78,24.78,24.78,100.0
2019-03-20 12:10:00,24.78,24.78,24.78,24.78,200.0
2019-03-20 12:11:00,24.78,24.78,24.78,24.78,100.0
2019-03-20 12:12:00,24.78,24.78,24.78,24.78,100.0
2019-03-20 12:13:00,24.78,24.78,24.78,24.78,200.0
2019-03-20 12:14:00,24.79,24.79,24.79,24.79,100.0
2019-03-20 12:15:00,24.8,24.8,24.8,24.8,100.0
2019-03-20 12:16:00,24.835,24.835,24.835,24.835,100.0
2019-03-20 12:17:00,24.8,24.8,24.8,24.8,300.0
2019-03-20 12:19:00,24.8,24.8,24.8,24.8,300.0
2019-03-20 12:20:00,24.8,24.8,24.8,24.8,400.0
2019-03-20 12:21:00,24.8,24.8,24.8,24.8,100.0
2019-03-20 12:22:00,24.8,24.8,24.8,24.8,100.0
2019-03-20 12:23:00,24.8,24.8,24.8,24.8,345.0
2019-03-20 13:01:00,24.825,24.8499,24.825,24.8499,1000.0
2019-03-20 13:02:00,24.825,24.86,24.825,24.86,4000.0
2019-03-20 13:03:00,24.88,24.88,24.83,24.85,5995.0
2019-03-20 13:30:00,24.846,24.846,24.846,24.846,189.0
2019-03-20 13:58:00,24.89,24.89,24.89,24.89,431.0
2019-03-20 14:04:00,24.93,24.93,24.93,24.93,276.0
2019-03-20 14:06:00,24.9313,24.9313,24.9313,24.9313,209.0
2019-03-20 14:08:00,24.96,24.96,24.96,24.96,100.0
2019-03-20 14:11:00,24.9041,24.9041,24.9041,24.9041,500.0
2019-03-20 14:13:00,24.9006,24.97,24.9006,24.97,1350.0
2019-03-20 14:14:00,24.97,24.97,24.97,24.97,200.0
2019-03-20 14:16:00,24.99,25.03,24.99,25.03,3791.0
2019-03-20 14:24:00,25.05,25.05,25.05,25.05,100.0
2019-03-20 14:25:00,25.0064,25.0064,25.0064,25.0064,185.0
2019-03-20 14:30:00,24.9425,24.9425,24.9425,24.9425,414.0
2019-03-20 14:39:00,25.04,25.04,25.04,25.04,228.0
2019-03-20 14:40:00,25.08,25.08,25.08,25.08,102.0
2019-03-20 14:41:00,25.0101,25.037,25.0101,25.0234,1600.0
2019-03-20 14:44:00,25.0303,25.076,25.02,25.076,1024.0
2019-03-20 14:47:00,25.02,25.028,25.02,25.028,791.0
2019-03-20 14:49:00,25.05,25.07,25.05,25.07,862.0
2019-03-20 14:50:00,25.08,25.09,25.08,25.09,600.0
2019-03-20 14:51:00,25.1,25.1,25.1,25.1,4638.0
2019-03-20 14:53:00,25.13,25.13,25.13,25.13,294.0
2019-03-20 14:59:00,25.05,25.0783,25.05,25.0783,2046.0
2019-03-20 15:08:00,25.05,25.05,25.04,25.04,608.0
2019-03-20 15:14:00,25.05,25.05,24.98,24.98,2379.0
2019-03-20 15:15:00,24.9665,24.9665,24.9665,24.9665,595.0
2019-03-20 15:40:00,24.98,24.98,24.98,24.98,100.0
2019-03-20 15:41:00,24.95,24.98,24.92,24.98,6021.0
2019-03-20 15:44:00,24.9435,24.9435,24.9435,24.9435,500.0
2019-03-20 15:48:00,24.92,24.9699,24.92,24.9699,248.0
2019-03-20 15:53:00,24.921,24.921,24.92,24.92,248.0
2019-03-20 15:55:00,24.95,24.98,24.92,24.92,400.0
2019-03-20 16:00:00,24.98,24.98,24.92,24.95,843.0
2019-03-21 09:31:00,25.01,25.01,25.01,25.01,0.0
2019-03-21 09:32:00,25.0,25.0,25.0,25.0,100.0
2019-03-21 09:33:00,25.0,25.0,25.0,25.0,360.0
2019-03-21 09:35:00,25.02,25.02,25.02,25.02,157.0
2019-03-21 09:39:00,25.0,25.04,25.0,25.0,3300.0
2019-03-21 09:42:00,25.01,25.0184,25.0,25.0,3728.0
2019-03-21 09:43:00,25.0,25.0184,25.0,25.0,3300.0
2019-03-21 09:44:00,25.04,25.04,25.04,25.04,100.0
2019-03-21 09:47:00,25.04,25.04,25.04,25.04,1060.0
