
2019-03-19 09:31:00,44.5,44.5,44.5,44.5,0.0
2019-03-19 09:36:00,44.21,44.21,44.21,44.21,100.0
2019-03-19 09:37:00,44.31,44.31,44.21,44.21,205.0
2019-03-19 09:42:00,44.32,44.46,44.106,44.45,789.0
2019-03-19 09:48:00,44.5,44.5,44.5,44.5,605.0
2019-03-19 10:12:00,44.48,44.75,44.45,44.5,3304.0
2019-03-19 10:14:00,44.59,44.59,44.59,44.59,290.0
2019-03-19 10:17:00,44.5,44.5,44.5,44.5,340.0
2019-03-19 11:14:00,44.42,44.42,44.42,44.42,201.0
2019-03-19 11:23:00,44.1,44.1,44.1,44.1,305.0
2019-03-19 11:25:00,44.12,44.41,44.12,44.41,255.0
2019-03-19 11:27:00,44.41,44.75,44.4,44.75,2832.0
2019-03-19 11:28:00,44.5,44.5,44.5,44.5,713.0
2019-03-19 11:45:00,44.405,44.54,44.405,44.54,671.0
2019-03-19 12:04:00,44.5,44.5,44.48,44.48,305.0
2019-03-19 12:05:00,44.5,44.51,44.5,44.51,641.0
2019-03-19 12:06:00,44.52,44.75,44.52,44.712,736.0
2019-03-19 12:49:00,44.74,44.74,44.74,44.74,207.0
2019-03-19 13:53:00,44.55,44.55,44.55,44.55,490.0
2019-03-19 14:01:00,44.705,44.705,44.5,44.5,904.0
2019-03-19 14:04:00,44.5,44.5,44.5,44.5,239.0
2019-03-19 14:09:00,44.5,44.5,44.5,44.5,158.0
2019-03-19 14:22:00,44.68,44.68,44.68,44.68,203.0
2019-03-19 15:18:00,44.49,44.49,44.49,44.49,100.0
2019-03-19 15:26:00,44.29,44.29,44.26,44.26,772.0
2019-03-19 15:43:00,44.4,44.48,44.4,44.48,216.0
2019-03-19 15:52:00,44.45,44.45,44.45,44.45,243.0
2019-03-19 15:56:00,44.38,44.38,44.37,44.37,300.0
2019-03-19 15:57:00,44.38,44.38,44.3,44.3,258.0
2019-03-19 15:59:00,44.23,44.33,44.23,44.33,435.0
2019-03-20 14:01:00,43.91,43.91,43.91,43.91,524.0
2019-03-20 14:49:00,44.14,44.14,44.14,44.14,189.0
2019-03-20 14:55:00,43.95,43.95,43.95,43.95,110.0
2019-03-20 14:56:00,43.96,44.08,43.96,44.0,1410.0
2019-03-20 14:57:00,44.0,44.0,44.0,44.0,253.0
2019-03-20 14:58:00,44.27,44.27,44.27,44.27,401.0
2019-03-20 15:00:00,44.16,44.33,44.1,44.33,1175.0
2019-03-20 15:02:00,44.2055,44.31,44.18,44.18,412.0
2019-03-20 15:07:00,43.875,44.0128,43.875,44.0128,400.0
2019-03-20 15:24:00,44.2,44.2,44.2,44.2,103.0
2019-03-20 15:34:00,43.83,43.83,43.83,43.83,372.0
2019-03-20 15:45:00,43.81,43.81,43.81,43.81,300.0
2019-03-20 15:51:00,43.695,43.695,43.695,43.695,274.0
2019-03-20 15:59:00,43.695,43.695,43.695,43.695,258.0
2019-03-20 16:00:00,44.01,44.01,44.01,44.01,197.0
2019-03-21 09:31:00,43.51,43.51,43.51,43.51,0.0
2019-03-21 09:33:00,43.52,43.52,43.52,43.52,904.0
2019-03-21 11:14:00,43.77,43.8,43.77,43.8,468.0
2019-03-21 12:36:00,43.76,43.76,43.76,43.76,355.0
2019-03-21 12:41:00,43.76,43.76,43.76,43.76,410.0
2019-03-21 13:36:00,43.6905,43.71,43.6905,43.71,840.0
2019-03-21 13:39:00,43.54,43.54,43.54,43.54,1257.0
2019-03-21 14:20:00,43.51,43.51,43.51,43.51,114.0
2019-03-21 14:36:00,43.1981,43.1981,43.1981,43.1981,400.0
2019-03-21 14:38:00,43.3,43.3,42.98,42.98,802.0
2019-03-21 14:41:00,43.1702,43.1702,43.1702,43.1702,613.0
2019-03-21 14:44:00,43.2,43.2,43.2,43.2,705.0
2019-03-21 14:45:00,43.3362,43.3362,43.3362,43.3362,600.0
2019-03-21 14:48:00,43.02,43.02,43.02,43.02,100.0
2019-03-21 14:53:00,43.3917,43.3917,43.1,43.1,1402.0
2019-03-21 14:58:00,43.0,43.0,43.0,43.0,510.0
2019-03-21 15:01:00,43.01,43.2144,43.01,43.2144,900.0
2019-03-21 15:10:00,43.535,43.535,43.535,43.535,100.0
2019-03-21 15:13:00,43.09,43.09,43.09,43.09,100.0
2019-03-21 15:22:00,43.38,43.38,43.38,43.38,120.0
2019-03-21 15:35:00,43.13,43.13,43.13,43.13,1222.0
2019-03-22 09:31:00,43.09,43.09,43.09,43.09,603.0
2019-03-22 09:32:00,42.89,42.89,42.89,42.89,106.0
2019-03-22 09:38:00,42.88,42.88,42.88,42.88,103.0
2019-03-22 10:18:00,42.85,42.85,42.85,42.85,132.0
2019-03-22 10:52:00,42.9,42.9,42.9,42.9,100.0
2019-03-22 11:02:00,42.451,42.451,42.451,42.451,221.0
2019-03-22 11:03:00,42.6,42.75,42.53,42.68,2037.0
2019-03-22 11:23:00,42.71,43.075,42.7005,43.075,310.0
2019-03-22 11:24:00,42.73,42.73,42.71,42.71,200.0
2019-03-22 11:25:00,42.5354,42.5354,42.32,42.35,1071.0
2019-03-22 11:31:00,42.28,42.28,42.28,42.28,307.0
2019-03-22 11:35:00,42.09,42.1095,42.09,42.1095,401.0
2019-03-22 12:03:00,41.79,41.79,41.79,41.79,100.0
2019-03-22 12:04:00,41.9688,41.9688,41.9688,41.9688,400.0
2019-03-22 12:16:00,41.86,42.061,41.86,42.061,670.0
2019-03-22 12:17:00,41.76,41.76,41.22,41.22,600.0
2019-03-22 12:18:00,41.1525,41.7067,41.1525,41.65,1206.0
2019-03-22 12:50:00,41.11,41.11,41.11,41.11,213.0
2019-03-22 13:38:00,41.05,41.05,41.05,41.05,178.0
2019-03-22 13:42:00,41.185,41.185,41.185,41.185,100.0
2019-03-22 13:43:00,41.13,41.13,41.13,41.13,414.0
2019-03-22 13:58:00,41.05,41.05,41.05,41.05,225.0
2019-03-22 14:25:00,41.24,41.24,41.24,41.24,100.0
2019-03-22 14:29:00,41.15,41.15,41.1,41.1,358.0
2019-03-22 14:39:00,41.1,41.1,41.1,41.1,405.0
2019-03-22 14:49:00,41.1,41.1,41.1,41.1,115.0
2019-03-22 14:50:00,41.38,41.38,41.38,41.38,100.0
2019-03-22 14:52:00,41.76,41.76,41.76,41.76,101.0
2019-03-22 15:12:00,41.1748,41.1748,41.1748,41.1748,135.0
2019-03-22 15:13:00,41.18,41.18,40.92,40.92,479.0
2019-03-22 15:36:00,41.435,41.435,41.435,41.435,100.0
2019-03-22 15:38:00,41.1,41.1,41.1,41.1,325.0
2019-03-22 15:43:00,41.09,41.09,41.09,41.09,710.0
2019-03-22 15:53:00,40.9878,40.9878,40.9878,40.9878,550.0
2019-03-22 15:56:00,40.44,40.99,40.44,40.99,557.0
2019-03-22 15:59:00,40.7,40.7,40.7,40.7,700.0
2019-03-22 16:00:00,40.42,40.47,40.3,40.38,1256.0
2019-03-25 09:31:00,40.61,40.61,40.61,40.61,322.0
2019-03-25 09:46:00,40.5005,40.5005,40.5005,40.5005,1184.0
2019-03-25 09:47:00,40.86,40.86,40.86,40.86,2183.0
2019-03-25 10:19:00,41.075,41.075,40.92,40.92,1468.0
2019-03-25 10:21:00,40.8,40.8,40.8,40.8,460.0
2019-03-25 11:20:00,41.3,41.3,41.27,41.27,743.0
