
2019-03-11 09:31:00,1.31,1.31,1.31,1.31,19411.0
2019-03-11 09:33:00,1.3188,1.3188,1.3188,1.3188,236.0
2019-03-11 09:35:00,1.2828,1.2828,1.2828,1.2828,5819.0
2019-03-11 09:37:00,1.2515,1.2515,1.2515,1.2515,5814.0
2019-03-11 09:39:00,1.25,1.25,1.25,1.25,2258.0
2019-03-11 09:40:00,1.2318,1.2318,1.2318,1.2318,4984.0
2019-03-11 09:41:00,1.2453,1.2453,1.2453,1.2453,143.0
2019-03-11 09:44:00,1.2325,1.2325,1.2325,1.2325,5042.0
2019-03-11 09:46:00,1.2348,1.2348,1.2348,1.2348,276.0
2019-03-11 09:51:00,1.2438,1.2438,1.2438,1.2438,2500.0
2019-03-11 09:52:00,1.25,1.25,1.25,1.25,7051.0
2019-03-11 09:53:00,1.25,1.25,1.25,1.25,100.0
2019-03-11 09:54:00,1.285,1.285,1.285,1.285,3216.0
2019-03-11 09:56:00,1.3102,1.3102,1.3102,1.3102,9234.0
2019-03-11 09:58:00,1.33,1.33,1.33,1.33,276.0
2019-03-11 09:59:00,1.31,1.31,1.31,1.31,6765.0
2019-03-11 10:01:00,1.34,1.34,1.34,1.34,1796.0
2019-03-11 10:03:00,1.3282,1.3282,1.3282,1.3282,1700.0
2019-03-11 10:04:00,1.3297,1.3297,1.3297,1.3297,295.0
2019-03-11 10:06:00,1.32,1.32,1.32,1.32,1864.0
2019-03-11 10:07:00,1.3153,1.3153,1.3153,1.3153,2443.0
2019-03-11 10:08:00,1.27,1.27,1.27,1.27,2152.0
2019-03-11 10:12:00,1.28,1.28,1.28,1.28,1125.0
2019-03-11 10:13:00,1.2764,1.2764,1.2764,1.2764,1990.0
2019-03-11 10:18:00,1.2718,1.2718,1.2718,1.2718,5125.0
2019-03-11 10:21:00,1.27,1.27,1.27,1.27,3979.0
2019-03-11 10:22:00,1.29,1.29,1.29,1.29,1838.0
2019-03-11 10:25:00,1.2901,1.2901,1.2901,1.2901,6727.0
2019-03-11 10:28:00,1.28,1.28,1.28,1.28,201.0
2019-03-11 10:29:00,1.28,1.28,1.28,1.28,300.0
2019-03-11 10:31:00,1.27,1.27,1.27,1.27,1600.0
2019-03-11 10:32:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 10:35:00,1.27,1.27,1.27,1.27,1710.0
2019-03-11 10:36:00,1.27,1.27,1.27,1.27,101.0
2019-03-11 10:38:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 10:39:00,1.2715,1.2715,1.2715,1.2715,112.0
2019-03-11 10:40:00,1.27,1.27,1.27,1.27,1471.0
2019-03-11 10:41:00,1.2999,1.2999,1.2999,1.2999,2225.0
2019-03-11 10:44:00,1.2801,1.2801,1.2801,1.2801,1050.0
2019-03-11 10:45:00,1.28,1.28,1.28,1.28,200.0
2019-03-11 10:47:00,1.28,1.28,1.28,1.28,200.0
2019-03-11 10:50:00,1.28,1.28,1.28,1.28,300.0
2019-03-11 10:53:00,1.27,1.27,1.27,1.27,1150.0
2019-03-11 10:57:00,1.28,1.28,1.28,1.28,300.0
2019-03-11 10:58:00,1.27,1.27,1.27,1.27,1100.0
2019-03-11 11:01:00,1.28,1.28,1.28,1.28,248.0
2019-03-11 11:03:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 11:04:00,1.27,1.27,1.27,1.27,451.0
2019-03-11 11:05:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 11:08:00,1.28,1.28,1.28,1.28,200.0
2019-03-11 11:10:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 11:11:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 11:12:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 11:14:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 11:15:00,1.27,1.27,1.27,1.27,225.0
2019-03-11 11:17:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 11:18:00,1.2771,1.2771,1.2771,1.2771,1700.0
2019-03-11 11:21:00,1.27,1.27,1.27,1.27,200.0
2019-03-11 11:22:00,1.27,1.27,1.27,1.27,100.0
2019-03-11 11:23:00,1.27,1.27,1.27,1.27,100.0
