
2019-03-19 09:31:00,13.83,13.83,13.83,13.83,0.0
2019-03-19 09:34:00,13.83,13.83,13.83,13.83,508.0
2019-03-19 09:49:00,13.78,13.78,13.78,13.78,100.0
2019-03-19 10:02:00,13.8,13.8299,13.7961,13.8299,3187.0
2019-03-19 10:09:00,13.8,13.8,13.8,13.8,363.0
2019-03-19 10:16:00,13.8,13.8,13.8,13.8,310.0
2019-03-19 10:43:00,13.781,13.81,13.76,13.78,9408.0
2019-03-19 10:58:00,13.783,13.783,13.783,13.783,600.0
2019-03-19 11:06:00,13.78,13.78,13.78,13.78,201.0
2019-03-19 11:11:00,13.78,13.78,13.78,13.78,400.0
2019-03-19 11:13:00,13.7877,13.7877,13.7877,13.7877,2000.0
2019-03-19 11:16:00,13.78,13.78,13.78,13.78,363.0
2019-03-19 11:21:00,13.77,13.77,13.75,13.7534,7893.0
2019-03-19 11:26:00,13.75,13.75,13.75,13.75,202.0
2019-03-19 11:29:00,13.75,13.75,13.75,13.75,200.0
2019-03-19 11:33:00,13.75,13.75,13.75,13.75,200.0
2019-03-19 11:34:00,13.75,13.753,13.75,13.75,1066.0
2019-03-19 11:37:00,13.75,13.75,13.75,13.75,200.0
2019-03-19 11:39:00,13.75,13.75,13.75,13.75,200.0
2019-03-19 11:42:00,13.75,13.7599,13.75,13.7599,1082.0
2019-03-19 11:43:00,13.75,13.75,13.75,13.75,300.0
2019-03-19 11:48:00,13.75,13.75,13.75,13.75,245.0
2019-03-19 11:52:00,13.755,13.755,13.75,13.75,976.0
2019-03-19 11:55:00,13.7554,13.7554,13.7554,13.7554,500.0
2019-03-19 11:57:00,13.75,13.75,13.745,13.75,9700.0
2019-03-19 11:59:00,13.75,13.75,13.75,13.75,333.0
2019-03-19 12:02:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 12:04:00,13.74,13.74,13.74,13.74,100.0
2019-03-19 12:06:00,13.74,13.74,13.735,13.735,4026.0
2019-03-19 12:07:00,13.73,13.73,13.73,13.73,500.0
2019-03-19 12:09:00,13.7301,13.7301,13.7301,13.7301,1000.0
2019-03-19 12:10:00,13.73,13.73,13.73,13.73,300.0
2019-03-19 12:14:00,13.7255,13.7255,13.71,13.71,2083.0
2019-03-19 12:15:00,13.71,13.71,13.71,13.71,101.0
2019-03-19 12:27:00,13.7171,13.7171,13.7171,13.7171,2000.0
2019-03-19 12:28:00,13.7153,13.7153,13.7153,13.7153,431.0
2019-03-19 12:31:00,13.7191,13.74,13.715,13.715,11366.0
2019-03-19 12:33:00,13.7279,13.7279,13.7279,13.7279,550.0
2019-03-19 12:37:00,13.7204,13.7204,13.7204,13.7204,600.0
2019-03-19 12:39:00,13.7201,13.7201,13.7201,13.7201,601.0
2019-03-19 13:31:00,13.75,13.75,13.73,13.73,5000.0
2019-03-19 13:32:00,13.7402,13.7402,13.7402,13.7402,225.0
2019-03-19 13:36:00,13.74,13.74,13.74,13.74,300.0
2019-03-19 13:51:00,13.7302,13.7302,13.7302,13.7302,508.0
2019-03-19 14:09:00,13.745,13.7552,13.745,13.7552,1488.0
2019-03-19 14:11:00,13.76,13.76,13.75,13.76,650.0
2019-03-19 14:16:00,13.74,13.74,13.74,13.74,2725.0
2019-03-19 14:33:00,13.75,13.75,13.7409,13.75,1100.0
2019-03-19 14:34:00,13.7443,13.7443,13.7443,13.7443,2000.0
2019-03-19 14:40:00,13.75,13.75,13.75,13.75,800.0
2019-03-19 14:41:00,13.75,13.75,13.75,13.75,200.0
2019-03-19 14:54:00,13.745,13.75,13.745,13.75,200.0
2019-03-19 14:55:00,13.745,13.75,13.745,13.75,1203.0
2019-03-19 15:13:00,13.75,13.75,13.75,13.75,100.0
2019-03-19 15:16:00,13.75,13.75,13.75,13.75,1500.0
2019-03-19 15:19:00,13.74,13.74,13.74,13.74,100.0
2019-03-19 15:21:00,13.74,13.74,13.74,13.74,100.0
2019-03-19 15:23:00,13.74,13.74,13.73,13.73,1300.0
2019-03-19 15:25:00,13.73,13.73,13.73,13.73,100.0
2019-03-19 15:27:00,13.73,13.73,13.73,13.73,100.0
2019-03-19 15:29:00,13.73,13.7475,13.73,13.7475,400.0
2019-03-19 15:31:00,13.73,13.73,13.73,13.73,100.0
2019-03-19 15:32:00,13.73,13.73,13.73,13.73,117.0
2019-03-19 15:34:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 15:36:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 15:37:00,13.73,13.75,13.72,13.75,12724.0
2019-03-19 15:41:00,13.7401,13.7401,13.7401,13.7401,180.0
2019-03-19 15:43:00,13.74,13.74,13.74,13.74,900.0
2019-03-19 15:48:00,13.72,13.726,13.72,13.726,1600.0
2019-03-19 15:49:00,13.72,13.72,13.72,13.72,300.0
2019-03-19 15:50:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 15:51:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 15:52:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 15:53:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 15:54:00,13.72,13.72,13.72,13.72,100.0
2019-03-19 15:56:00,13.72,13.72,13.72,13.72,450.0
2019-03-19 15:57:00,13.73,13.73,13.73,13.73,1450.0
2019-03-19 16:00:00,13.72,13.73,13.72,13.729,5174.0
2019-03-20 09:31:00,13.74,13.7676,13.74,13.7676,0.0
2019-03-20 09:50:00,13.8,13.8,13.8,13.8,809.0
2019-03-20 09:58:00,13.79,13.8,13.79,13.7935,1502.0
2019-03-20 10:06:00,13.81,13.81,13.81,13.81,100.0
2019-03-20 10:12:00,13.8016,13.8016,13.795,13.795,700.0
2019-03-20 10:16:00,13.81,13.81,13.81,13.81,100.0
2019-03-20 10:22:00,13.795,13.81,13.795,13.81,3666.0
2019-03-20 10:24:00,13.81,13.81,13.81,13.81,100.0
2019-03-20 10:29:00,13.81,13.81,13.81,13.81,175.0
2019-03-20 10:33:00,13.792,13.792,13.792,13.792,1360.0
2019-03-20 10:36:00,13.81,13.81,13.81,13.81,101.0
2019-03-20 10:44:00,13.81,13.81,13.81,13.81,114.0
2019-03-20 10:48:00,13.81,13.81,13.8,13.81,801.0
2019-03-20 10:59:00,13.81,13.81,13.81,13.81,1000.0
2019-03-20 11:01:00,13.81,13.81,13.81,13.81,288.0
2019-03-20 11:03:00,13.81,13.81,13.81,13.81,500.0
2019-03-20 11:21:00,13.8098,13.8098,13.8098,13.8098,3080.0
2019-03-20 11:28:00,13.7993,13.81,13.7993,13.8039,1801.0
2019-03-20 11:37:00,13.795,13.795,13.795,13.795,100.0
2019-03-20 11:39:00,13.808,13.808,13.8,13.8,3680.0
2019-03-20 11:51:00,13.8,13.8,13.8,13.8,257.0
2019-03-20 11:55:00,13.8,13.8043,13.8,13.8043,2064.0
2019-03-20 12:36:00,13.79,13.79,13.79,13.79,237.0
2019-03-20 12:58:00,13.795,13.795,13.795,13.795,400.0
2019-03-20 13:02:00,13.795,13.795,13.795,13.795,173.0
2019-03-20 13:42:00,13.795,13.795,13.791,13.791,1400.0
2019-03-20 13:46:00,13.7981,13.7981,13.7981,13.7981,3500.0
2019-03-20 13:56:00,13.78,13.78,13.78,13.78,1200.0
2019-03-20 14:01:00,13.8,13.8,13.8,13.8,100.0
2019-03-20 14:02:00,13.8,13.8,13.79,13.79,4250.0
2019-03-20 14:07:00,13.79,13.79,13.79,13.79,1752.0
2019-03-20 14:09:00,13.798,13.798,13.798,13.798,1350.0
2019-03-20 14:14:00,13.79,13.8,13.79,13.8,12300.0
2019-03-20 14:15:00,13.8,13.8,13.8,13.8,1298.0
2019-03-20 14:16:00,13.8,13.8,13.8,13.8,600.0
2019-03-20 14:18:00,13.8,13.81,13.8,13.8097,1042.0
2019-03-20 14:20:00,13.809,13.809,13.805,13.805,2086.0
2019-03-20 14:39:00,13.8,13.8,13.8,13.8,650.0
2019-03-20 14:43:00,13.8,13.81,13.8,13.8,6580.0
2019-03-20 14:54:00,13.801,13.801,13.8,13.8001,1250.0
