
2019-03-19 09:31:00,5.36,5.36,5.36,5.36,0.0
2019-03-19 09:37:00,5.42,5.42,5.42,5.42,450.0
2019-03-19 09:46:00,5.405,5.405,5.405,5.405,942.0
2019-03-19 09:49:00,5.42,5.42,5.42,5.42,1149.0
2019-03-19 09:51:00,5.42,5.42,5.42,5.42,324.0
2019-03-19 09:58:00,5.37,5.37,5.37,5.37,348.0
2019-03-19 10:01:00,5.38,5.38,5.38,5.38,375.0
2019-03-19 10:02:00,5.38,5.38,5.38,5.38,325.0
2019-03-19 10:08:00,5.38,5.38,5.38,5.38,300.0
2019-03-19 10:10:00,5.385,5.385,5.385,5.385,300.0
2019-03-19 10:20:00,5.35,5.35,5.35,5.35,1996.0
2019-03-19 10:22:00,5.35,5.35,5.35,5.35,503.0
2019-03-19 10:33:00,5.31,5.31,5.31,5.31,486.0
2019-03-19 10:37:00,5.33,5.33,5.33,5.33,135.0
2019-03-19 10:40:00,5.3101,5.3101,5.3101,5.3101,208.0
2019-03-19 10:47:00,5.33,5.33,5.33,5.33,455.0
2019-03-19 10:51:00,5.3101,5.3101,5.3101,5.3101,225.0
2019-03-19 10:53:00,5.33,5.33,5.33,5.33,651.0
2019-03-19 10:54:00,5.335,5.335,5.335,5.335,1056.0
2019-03-19 10:56:00,5.34,5.34,5.34,5.34,316.0
2019-03-19 11:02:00,5.35,5.35,5.35,5.35,448.0
2019-03-19 11:05:00,5.35,5.35,5.35,5.35,209.0
2019-03-19 11:07:00,5.35,5.35,5.35,5.35,100.0
2019-03-19 11:09:00,5.35,5.35,5.345,5.345,310.0
2019-03-19 11:12:00,5.35,5.35,5.35,5.35,305.0
2019-03-19 11:14:00,5.3499,5.3499,5.3499,5.3499,201.0
2019-03-19 11:16:00,5.36,5.36,5.36,5.36,913.0
2019-03-19 11:17:00,5.37,5.37,5.365,5.365,2508.0
2019-03-19 11:19:00,5.36,5.36,5.36,5.36,106.0
2019-03-19 11:23:00,5.37,5.38,5.37,5.38,497.0
2019-03-19 11:26:00,5.39,5.39,5.39,5.39,512.0
2019-03-19 11:27:00,5.39,5.39,5.39,5.39,306.0
2019-03-19 11:30:00,5.39,5.39,5.39,5.39,200.0
2019-03-19 11:32:00,5.39,5.39,5.39,5.39,100.0
2019-03-19 11:33:00,5.38,5.38,5.38,5.38,229.0
2019-03-19 11:34:00,5.37,5.37,5.37,5.37,135.0
2019-03-19 11:38:00,5.39,5.39,5.39,5.39,100.0
2019-03-19 11:39:00,5.39,5.39,5.39,5.39,267.0
2019-03-19 11:42:00,5.39,5.39,5.39,5.39,306.0
2019-03-19 11:46:00,5.39,5.39,5.39,5.39,107.0
2019-03-19 11:47:00,5.39,5.39,5.39,5.39,215.0
2019-03-19 11:54:00,5.39,5.39,5.39,5.39,313.0
2019-03-19 11:56:00,5.39,5.39,5.39,5.39,100.0
2019-03-19 11:59:00,5.39,5.39,5.39,5.39,100.0
2019-03-19 12:02:00,5.39,5.39,5.39,5.39,100.0
2019-03-19 12:03:00,5.4,5.4,5.4,5.4,3084.0
2019-03-19 12:05:00,5.39,5.39,5.39,5.39,500.0
2019-03-19 12:09:00,5.41,5.41,5.41,5.41,1801.0
2019-03-19 12:19:00,5.44,5.44,5.44,5.44,1332.0
2019-03-19 12:20:00,5.43,5.43,5.43,5.43,776.0
2019-03-19 12:22:00,5.43,5.43,5.43,5.43,200.0
2019-03-19 12:26:00,5.43,5.43,5.43,5.43,675.0
2019-03-19 12:30:00,5.425,5.425,5.425,5.425,613.0
2019-03-19 12:33:00,5.43,5.43,5.43,5.43,209.0
2019-03-19 12:35:00,5.42,5.42,5.42,5.42,205.0
2019-03-19 12:38:00,5.41,5.41,5.41,5.41,723.0
2019-03-19 12:45:00,5.42,5.42,5.42,5.42,1153.0
2019-03-19 12:47:00,5.43,5.43,5.43,5.43,1886.0
2019-03-19 12:55:00,5.405,5.405,5.405,5.405,1489.0
2019-03-19 12:56:00,5.395,5.395,5.395,5.395,1015.0
2019-03-19 12:57:00,5.4,5.4,5.4,5.4,1405.0
2019-03-19 12:58:00,5.4,5.4,5.4,5.4,100.0
2019-03-19 13:02:00,5.41,5.41,5.41,5.41,200.0
2019-03-19 13:04:00,5.4,5.4,5.4,5.4,258.0
2019-03-19 13:08:00,5.4,5.4,5.4,5.4,348.0
2019-03-19 13:10:00,5.4,5.4,5.395,5.395,808.0
2019-03-19 13:15:00,5.4,5.41,5.4,5.41,995.0
2019-03-19 13:17:00,5.41,5.41,5.41,5.41,105.0
2019-03-19 13:19:00,5.41,5.41,5.41,5.41,204.0
2019-03-19 13:23:00,5.43,5.43,5.43,5.43,303.0
2019-03-19 13:25:00,5.41,5.41,5.41,5.41,213.0
2019-03-19 13:26:00,5.4,5.4,5.4,5.4,812.0
2019-03-19 13:29:00,5.41,5.41,5.41,5.41,275.0
2019-03-19 13:31:00,5.41,5.41,5.41,5.41,309.0
2019-03-19 13:40:00,5.4,5.4,5.4,5.4,100.0
2019-03-19 13:41:00,5.4,5.4,5.4,5.4,703.0
2019-03-19 13:51:00,5.4,5.4,5.4,5.4,358.0
2019-03-19 13:52:00,5.39,5.39,5.39,5.39,103.0
2019-03-19 13:56:00,5.4,5.4,5.4,5.4,200.0
2019-03-19 13:57:00,5.41,5.41,5.41,5.41,280.0
2019-03-19 13:58:00,5.41,5.41,5.41,5.41,305.0
2019-03-19 14:02:00,5.41,5.41,5.41,5.41,210.0
2019-03-19 14:04:00,5.41,5.41,5.39,5.39,219.0
2019-03-19 14:10:00,5.39,5.39,5.39,5.39,596.0
2019-03-19 14:11:00,5.38,5.38,5.38,5.38,1005.0
2019-03-19 14:12:00,5.36,5.36,5.36,5.36,851.0
2019-03-19 14:15:00,5.36,5.36,5.36,5.36,100.0
2019-03-19 14:16:00,5.37,5.37,5.37,5.37,1785.0
2019-03-19 14:17:00,5.37,5.37,5.37,5.37,706.0
2019-03-19 14:21:00,5.38,5.38,5.38,5.38,200.0
2019-03-19 14:23:00,5.38,5.38,5.38,5.38,104.0
2019-03-19 14:24:00,5.38,5.38,5.38,5.38,300.0
2019-03-19 14:26:00,5.38,5.38,5.38,5.38,508.0
2019-03-19 14:29:00,5.38,5.38,5.38,5.38,402.0
2019-03-19 14:32:00,5.38,5.38,5.38,5.38,402.0
2019-03-19 14:34:00,5.38,5.38,5.38,5.38,100.0
2019-03-19 14:35:00,5.38,5.38,5.38,5.38,103.0
2019-03-19 14:38:00,5.38,5.38,5.38,5.38,427.0
2019-03-19 14:42:00,5.37,5.37,5.37,5.37,298.0
2019-03-19 14:46:00,5.38,5.38,5.38,5.38,202.0
2019-03-19 14:49:00,5.38,5.38,5.38,5.38,200.0
2019-03-19 14:50:00,5.38,5.38,5.38,5.38,108.0
2019-03-19 14:51:00,5.38,5.38,5.38,5.38,315.0
2019-03-19 14:57:00,5.38,5.38,5.38,5.38,102.0
2019-03-19 14:59:00,5.38,5.38,5.38,5.38,423.0
2019-03-19 15:01:00,5.38,5.38,5.38,5.38,100.0
2019-03-19 15:02:00,5.37,5.37,5.37,5.37,762.0
2019-03-19 15:04:00,5.355,5.358,5.355,5.358,718.0
2019-03-19 15:06:00,5.355,5.355,5.355,5.355,200.0
2019-03-19 15:09:00,5.36,5.36,5.36,5.36,1020.0
2019-03-19 15:10:00,5.37,5.37,5.37,5.37,200.0
2019-03-19 15:12:00,5.37,5.37,5.37,5.37,269.0
2019-03-19 15:13:00,5.37,5.37,5.37,5.37,140.0
2019-03-19 15:18:00,5.37,5.37,5.37,5.37,210.0
2019-03-19 15:19:00,5.37,5.37,5.37,5.37,110.0
2019-03-19 15:21:00,5.37,5.37,5.37,5.37,400.0
2019-03-19 15:22:00,5.37,5.37,5.37,5.37,177.0
2019-03-19 15:24:00,5.37,5.37,5.37,5.37,303.0
2019-03-19 15:28:00,5.36,5.36,5.36,5.36,422.0
2019-03-19 15:34:00,5.37,5.39,5.37,5.39,17793.0
2019-03-19 15:35:00,5.38,5.3875,5.38,5.38,8292.0
2019-03-19 15:36:00,5.38,5.38,5.38,5.38,1102.0
2019-03-19 15:38:00,5.38,5.38,5.38,5.38,2402.0
2019-03-19 15:40:00,5.38,5.38,5.38,5.38,3848.0
2019-03-19 15:41:00,5.385,5.385,5.385,5.385,2700.0
2019-03-19 15:42:00,5.38,5.38,5.38,5.38,262.0
2019-03-19 15:44:00,5.38,5.38,5.375,5.375,2048.0
2019-03-19 15:45:00,5.38,5.38,5.38,5.38,2100.0
2019-03-19 15:46:00,5.38,5.38,5.38,5.38,661.0
2019-03-19 15:48:00,5.39,5.39,5.39,5.39,708.0
2019-03-19 15:49:00,5.4,5.4,5.4,5.4,2569.0
2019-03-19 15:50:00,5.4,5.4,5.4,5.4,272.0
2019-03-19 15:51:00,5.4,5.4,5.4,5.4,596.0
2019-03-19 15:52:00,5.4,5.4,5.4,5.4,928.0
2019-03-19 15:53:00,5.4,5.4,5.4,5.4,605.0
2019-03-19 15:54:00,5.4,5.405,5.4,5.405,3902.0
2019-03-19 15:56:00,5.41,5.41,5.41,5.41,1605.0
2019-03-19 15:57:00,5.42,5.42,5.42,5.42,3529.0
2019-03-19 15:58:00,5.4275,5.4275,5.4275,5.4275,1218.0
2019-03-19 15:59:00,5.43,5.43,5.43,5.43,4258.0
2019-03-19 16:00:00,5.43,5.44,5.43,5.44,10148.0
2019-03-20 09:31:00,5.42,5.42,5.42,5.42,5737.0
2019-03-20 09:36:00,5.42,5.42,5.42,5.42,465.0
2019-03-20 09:43:00,5.41,5.41,5.41,5.41,750.0
2019-03-20 09:44:00,5.41,5.41,5.41,5.41,958.0
2019-03-20 09:49:00,5.41,5.41,5.41,5.41,1425.0
2019-03-20 09:51:00,5.41,5.41,5.41,5.41,100.0
2019-03-20 09:54:00,5.41,5.41,5.41,5.41,530.0
2019-03-20 10:06:00,5.4,5.4,5.39,5.4,2480.0
2019-03-20 10:08:00,5.35,5.35,5.35,5.35,2580.0
2019-03-20 10:09:00,5.355,5.355,5.355,5.355,353.0
2019-03-20 10:11:00,5.35,5.35,5.35,5.35,309.0
2019-03-20 10:13:00,5.33,5.33,5.33,5.33,234.0
2019-03-20 10:18:00,5.33,5.33,5.33,5.33,100.0
2019-03-20 10:20:00,5.33,5.33,5.33,5.33,265.0
2019-03-20 10:28:00,5.33,5.33,5.33,5.33,266.0
2019-03-20 10:29:00,5.31,5.31,5.31,5.31,466.0
2019-03-20 10:31:00,5.32,5.32,5.32,5.32,353.0
2019-03-20 10:32:00,5.33,5.33,5.33,5.33,100.0
2019-03-20 10:33:00,5.33,5.33,5.33,5.33,1901.0
2019-03-20 10:34:00,5.3225,5.3225,5.3225,5.3225,1130.0
2019-03-20 10:39:00,5.32,5.32,5.32,5.32,200.0
2019-03-20 10:40:00,5.325,5.325,5.325,5.325,1471.0
2019-03-20 10:44:00,5.32,5.32,5.32,5.32,100.0
2019-03-20 10:45:00,5.32,5.32,5.32,5.32,628.0
2019-03-20 10:46:00,5.32,5.32,5.32,5.32,100.0
2019-03-20 10:47:00,5.33,5.33,5.33,5.33,300.0
2019-03-20 10:48:00,5.33,5.33,5.33,5.33,200.0
2019-03-20 10:49:00,5.325,5.325,5.325,5.325,1300.0
2019-03-20 10:50:00,5.325,5.325,5.325,5.325,8600.0
2019-03-20 10:51:00,5.335,5.335,5.32,5.33,10811.0
2019-03-20 10:52:00,5.32,5.32,5.32,5.32,2625.0
2019-03-20 10:53:00,5.285,5.285,5.285,5.285,7301.0
2019-03-20 10:56:00,5.29,5.31,5.29,5.31,3904.0
2019-03-20 10:57:00,5.33,5.33,5.33,5.33,2640.0
