
2019-03-19 09:31:00,78.05,78.05,78.05,78.05,0.0
2019-03-19 09:36:00,77.768,77.768,77.768,77.768,264.0
2019-03-19 09:37:00,78.04,78.04,78.04,78.04,233.0
2019-03-19 09:42:00,77.94,77.94,77.94,77.94,523.0
2019-03-19 09:44:00,77.99,77.99,77.99,77.99,817.0
2019-03-19 09:49:00,77.96,77.96,77.96,77.96,251.0
2019-03-19 09:50:00,77.99,77.99,77.99,77.99,579.0
2019-03-19 09:54:00,77.97,77.97,77.97,77.97,1013.0
2019-03-19 09:57:00,78.07,78.07,78.07,78.07,612.0
2019-03-19 10:00:00,78.0,78.0,78.0,78.0,612.0
2019-03-19 10:10:00,77.963,77.963,77.963,77.963,167.0
2019-03-19 10:20:00,77.96,77.97,77.96,77.97,708.0
2019-03-19 10:22:00,78.04,78.04,78.04,78.04,381.0
2019-03-19 10:25:00,78.03,78.03,78.03,78.03,287.0
2019-03-19 10:38:00,77.795,77.795,77.795,77.795,589.0
2019-03-19 10:51:00,77.73,77.73,77.73,77.73,490.0
2019-03-19 10:54:00,77.67,77.67,77.67,77.67,223.0
2019-03-19 10:56:00,77.67,77.67,77.67,77.67,928.0
2019-03-19 11:03:00,77.66,77.66,77.66,77.66,303.0
2019-03-19 11:06:00,77.71,77.71,77.71,77.71,249.0
2019-03-19 11:10:00,77.69,77.69,77.69,77.69,111.0
2019-03-19 11:12:00,77.65,77.65,77.65,77.65,243.0
2019-03-19 11:19:00,77.6148,77.6148,77.59,77.59,3982.0
2019-03-19 11:20:00,77.62,77.62,77.62,77.62,1028.0
2019-03-19 11:21:00,77.53,77.56,77.53,77.56,4047.0
2019-03-19 11:23:00,77.59,77.59,77.59,77.59,726.0
2019-03-19 11:24:00,77.59,77.59,77.59,77.59,901.0
2019-03-19 11:27:00,77.67,77.67,77.67,77.67,503.0
2019-03-19 11:31:00,77.64,77.64,77.64,77.64,605.0
2019-03-19 11:32:00,77.62,77.62,77.62,77.62,468.0
2019-03-19 11:34:00,77.67,77.67,77.67,77.67,453.0
2019-03-19 11:36:00,77.72,77.72,77.72,77.72,594.0
2019-03-19 11:45:00,77.74,77.74,77.74,77.74,352.0
2019-03-19 11:47:00,77.795,77.795,77.795,77.795,1420.0
2019-03-19 11:50:00,77.88,77.88,77.88,77.88,562.0
2019-03-19 11:58:00,77.948,77.948,77.948,77.948,575.0
2019-03-19 12:00:00,77.98,77.98,77.98,77.98,378.0
2019-03-19 12:01:00,77.99,77.99,77.99,77.99,498.0
2019-03-19 12:03:00,78.01,78.01,78.01,78.01,766.0
2019-03-19 12:06:00,78.05,78.05,78.05,78.05,686.0
2019-03-19 12:08:00,77.99,77.99,77.99,77.99,205.0
2019-03-19 12:14:00,78.04,78.04,78.04,78.04,100.0
2019-03-19 12:17:00,78.05,78.05,78.05,78.05,284.0
2019-03-19 12:18:00,78.0,78.0,78.0,78.0,1484.0
2019-03-19 12:21:00,78.06,78.06,78.06,78.06,200.0
2019-03-19 12:22:00,78.02,78.02,78.02,78.02,553.0
2019-03-19 12:25:00,78.0,78.0,78.0,78.0,1213.0
2019-03-19 12:27:00,78.02,78.02,78.02,78.02,1979.0
2019-03-19 12:35:00,78.05,78.05,78.05,78.05,1000.0
2019-03-19 12:36:00,78.05,78.05,78.05,78.05,1912.0
2019-03-19 12:38:00,78.01,78.01,77.97,77.97,3913.0
2019-03-19 12:40:00,77.89,77.89,77.89,77.89,614.0
2019-03-19 12:43:00,77.92,77.92,77.91,77.91,3219.0
2019-03-19 12:44:00,77.8873,77.8873,77.8873,77.8873,1560.0
2019-03-19 12:45:00,77.91,77.91,77.91,77.91,138.0
2019-03-19 12:48:00,77.86,77.86,77.86,77.86,4424.0
2019-03-19 12:50:00,77.84,77.84,77.84,77.84,2741.0
2019-03-19 12:52:00,77.8951,77.8951,77.8951,77.8951,1212.0
2019-03-19 12:53:00,77.86,77.86,77.86,77.86,813.0
2019-03-19 12:55:00,77.88,77.88,77.88,77.88,1300.0
2019-03-19 12:56:00,77.89,77.89,77.89,77.89,2067.0
2019-03-19 12:58:00,78.03,78.03,78.025,78.025,1787.0
2019-03-19 13:01:00,77.97,77.97,77.97,77.97,988.0
