
2019-03-19 09:31:00,13.16,13.16,13.16,13.16,0.0
2019-03-19 09:49:00,13.15,13.15,13.15,13.15,1426.0
2019-03-19 10:01:00,13.14,13.14,13.14,13.14,600.0
2019-03-19 10:04:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 10:07:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 10:22:00,13.14,13.14,13.14,13.14,200.0
2019-03-19 10:26:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 10:33:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 10:37:00,13.147,13.147,13.147,13.147,180.0
2019-03-19 10:41:00,13.14,13.14,13.14,13.14,300.0
2019-03-19 10:43:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 10:44:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 10:51:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 10:56:00,13.144,13.144,13.144,13.144,250.0
2019-03-19 10:58:00,13.14,13.145,13.14,13.145,1600.0
2019-03-19 11:22:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 11:31:00,13.14,13.14,13.14,13.14,200.0
2019-03-19 11:37:00,13.14,13.14,13.14,13.14,200.0
2019-03-19 11:52:00,13.145,13.145,13.145,13.145,224.0
2019-03-19 11:57:00,13.14,13.14,13.12,13.12,6602.0
2019-03-19 12:04:00,13.1328,13.1328,13.1328,13.1328,2100.0
2019-03-19 12:07:00,13.1266,13.1266,13.1266,13.1266,500.0
2019-03-19 12:11:00,13.129,13.129,13.129,13.129,100.0
2019-03-19 12:12:00,13.1265,13.1265,13.1265,13.1265,402.0
2019-03-19 12:17:00,13.12,13.12,13.12,13.12,100.0
2019-03-19 12:24:00,13.12,13.12,13.12,13.12,100.0
2019-03-19 12:33:00,13.12,13.12,13.12,13.12,100.0
2019-03-19 12:40:00,13.12,13.12,13.12,13.12,100.0
2019-03-19 12:47:00,13.12,13.12,13.12,13.12,400.0
2019-03-19 13:20:00,13.13,13.13,13.13,13.13,100.0
2019-03-19 13:21:00,13.13,13.13,13.13,13.13,100.0
2019-03-19 13:26:00,13.13,13.13,13.13,13.13,100.0
2019-03-19 13:27:00,13.14,13.14,13.14,13.14,3400.0
2019-03-19 13:35:00,13.1434,13.1434,13.14,13.14,1500.0
2019-03-19 13:43:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 13:53:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 14:01:00,13.14,13.14,13.14,13.14,100.0
2019-03-19 14:04:00,13.15,13.16,13.15,13.16,13989.0
2019-03-19 14:23:00,13.1643,13.1643,13.1643,13.1643,1000.0
2019-03-19 14:33:00,13.16,13.16,13.16,13.16,100.0
2019-03-19 14:38:00,13.16,13.16,13.16,13.16,105.0
2019-03-19 14:59:00,13.16,13.16,13.16,13.16,200.0
2019-03-19 15:02:00,13.165,13.165,13.165,13.165,200.0
2019-03-19 15:09:00,13.165,13.165,13.165,13.165,100.0
2019-03-19 15:14:00,13.165,13.165,13.165,13.165,400.0
2019-03-19 15:25:00,13.16,13.16,13.16,13.16,100.0
2019-03-19 15:36:00,13.16,13.16,13.16,13.16,561.0
2019-03-19 15:42:00,13.16,13.16,13.16,13.16,200.0
2019-03-19 15:50:00,13.165,13.165,13.165,13.165,560.0
2019-03-19 15:53:00,13.16,13.16,13.16,13.16,100.0
2019-03-19 15:56:00,13.16,13.16,13.16,13.16,477.0
2019-03-19 15:57:00,13.165,13.165,13.165,13.165,100.0
2019-03-19 15:59:00,13.16,13.16,13.16,13.16,327.0
2019-03-19 16:00:00,13.16,13.16,13.16,13.16,512.0
2019-03-20 09:31:00,13.16,13.16,13.16,13.16,0.0
2019-03-20 09:37:00,13.18,13.18,13.18,13.18,2117.0
2019-03-20 09:44:00,13.18,13.18,13.18,13.18,1813.0
2019-03-20 09:51:00,13.18,13.18,13.18,13.18,176.0
2019-03-20 10:02:00,13.18,13.18,13.18,13.18,100.0
2019-03-20 10:07:00,13.18,13.18,13.18,13.18,987.0
2019-03-20 10:08:00,13.17,13.17,13.17,13.17,1463.0
2019-03-20 10:19:00,13.16,13.16,13.16,13.16,100.0
2019-03-20 10:21:00,13.169,13.169,13.169,13.169,100.0
2019-03-20 10:22:00,13.18,13.18,13.18,13.18,1719.0
2019-03-20 10:29:00,13.18,13.18,13.18,13.18,2000.0
2019-03-20 10:35:00,13.17,13.17,13.17,13.17,100.0
2019-03-20 10:49:00,13.17,13.17,13.17,13.17,100.0
2019-03-20 11:05:00,13.17,13.17,13.17,13.17,100.0
2019-03-20 11:10:00,13.17,13.17,13.17,13.17,100.0
2019-03-20 11:15:00,13.17,13.17,13.17,13.17,100.0
