
2019-03-11 09:31:00,2.97,2.97,2.97,2.97,0.0
2019-03-11 09:39:00,2.9949,2.9949,2.9949,2.9949,1702.0
2019-03-11 09:44:00,3.055,3.055,3.055,3.055,102.0
2019-03-11 09:48:00,2.99,2.99,2.99,2.99,625.0
2019-03-11 09:53:00,2.99,2.99,2.99,2.99,300.0
2019-03-11 10:05:00,3.02,3.02,3.02,3.02,613.0
2019-03-11 10:11:00,3.02,3.02,3.02,3.02,1746.0
2019-03-11 10:14:00,3.02,3.02,3.02,3.02,100.0
2019-03-11 10:16:00,3.05,3.05,3.05,3.05,300.0
2019-03-11 10:22:00,3.0349,3.0349,3.0349,3.0349,810.0
2019-03-11 10:24:00,3.0369,3.0369,3.0369,3.0369,1806.0
2019-03-11 10:27:00,3.025,3.025,3.025,3.025,300.0
2019-03-11 10:29:00,3.02,3.02,3.02,3.02,662.0
2019-03-11 10:32:00,3.02,3.02,3.02,3.02,3025.0
2019-03-11 10:37:00,3.0,3.0,3.0,3.0,155.0
2019-03-11 10:41:00,3.0,3.0,3.0,3.0,2851.0
2019-03-11 10:43:00,2.99,2.99,2.99,2.99,136.0
2019-03-11 10:44:00,2.9939,2.9939,2.9939,2.9939,2305.0
2019-03-11 10:48:00,3.0,3.0,3.0,3.0,217.0
2019-03-11 10:55:00,2.99,2.99,2.99,2.99,100.0
2019-03-11 10:57:00,2.995,2.995,2.995,2.995,112.0
2019-03-11 11:01:00,2.995,2.995,2.995,2.995,403.0
2019-03-11 11:05:00,3.0,3.0,3.0,3.0,830.0
2019-03-11 11:06:00,2.995,2.995,2.995,2.995,808.0
2019-03-11 11:11:00,3.0,3.0,3.0,3.0,4292.0
2019-03-11 11:12:00,3.0,3.0,3.0,3.0,400.0
2019-03-11 11:13:00,2.996,2.996,2.996,2.996,4305.0
2019-03-11 11:15:00,2.99,2.99,2.99,2.99,200.0
2019-03-11 11:17:00,3.0,3.0,3.0,3.0,105.0
2019-03-11 11:19:00,2.995,2.995,2.995,2.995,300.0
2019-03-11 11:21:00,2.995,2.995,2.995,2.995,100.0
2019-03-11 11:22:00,2.97,2.97,2.97,2.97,2706.0
2019-03-11 11:23:00,2.97,2.97,2.97,2.97,2806.0
2019-03-11 11:24:00,2.97,2.97,2.97,2.97,1120.0
2019-03-11 11:27:00,2.94,2.94,2.94,2.94,4290.0
2019-03-11 11:28:00,2.94,2.94,2.94,2.94,3440.0
2019-03-11 11:31:00,2.9655,2.9655,2.9655,2.9655,9529.0
2019-03-11 11:33:00,2.9654,2.9654,2.9654,2.9654,181.0
2019-03-11 11:34:00,2.955,2.955,2.955,2.955,434.0
2019-03-11 11:36:00,2.94,2.97,2.94,2.97,2758.0
2019-03-11 11:40:00,2.99,2.99,2.99,2.99,524.0
2019-03-11 11:52:00,2.985,2.985,2.97,2.97,1340.0
2019-03-11 11:58:00,2.9553,2.9553,2.9553,2.9553,105.0
2019-03-11 11:59:00,2.955,2.955,2.955,2.955,110.0
2019-03-11 12:07:00,2.94,2.94,2.94,2.94,2400.0
2019-03-11 12:14:00,2.96,2.96,2.9425,2.9425,4305.0
2019-03-11 12:16:00,2.9445,2.9445,2.9445,2.9445,3852.0
2019-03-11 12:23:00,2.9499,2.9499,2.9499,2.9499,6803.0
2019-03-11 12:24:00,2.92,2.92,2.92,2.92,2020.0
2019-03-11 12:26:00,2.93,2.93,2.93,2.93,354.0
2019-03-11 12:28:00,2.94,2.94,2.94,2.94,910.0
2019-03-11 12:39:00,2.95,2.95,2.95,2.95,107.0
2019-03-11 12:43:00,2.945,2.945,2.945,2.945,1158.0
2019-03-11 12:52:00,2.93,2.93,2.93,2.93,102.0
2019-03-11 12:55:00,2.95,2.95,2.95,2.95,300.0
2019-03-11 12:58:00,2.95,2.95,2.95,2.95,100.0
2019-03-11 12:59:00,2.93,2.93,2.93,2.93,100.0
2019-03-11 13:00:00,2.92,2.92,2.92,2.92,1426.0
2019-03-11 13:10:00,2.925,2.925,2.925,2.925,101.0
2019-03-11 13:12:00,2.92,2.92,2.9138,2.9138,6233.0
2019-03-11 13:13:00,2.93,2.93,2.93,2.93,1298.0
2019-03-11 13:16:00,2.931,2.931,2.931,2.931,4100.0
2019-03-11 13:17:00,2.9388,2.9388,2.9388,2.9388,6268.0
2019-03-11 13:33:00,2.93,2.93,2.93,2.93,205.0
2019-03-11 13:37:00,2.95,2.95,2.95,2.95,710.0
2019-03-11 13:43:00,2.9431,2.9431,2.9431,2.9431,250.0
2019-03-11 13:48:00,2.94,2.94,2.94,2.94,295.0
2019-03-11 13:51:00,2.95,2.95,2.95,2.95,100.0
2019-03-11 13:53:00,2.95,2.97,2.95,2.97,1605.0
2019-03-11 14:03:00,2.97,2.97,2.97,2.97,126.0
2019-03-11 14:08:00,2.955,2.955,2.955,2.955,227.0
2019-03-11 14:14:00,2.96,2.96,2.96,2.96,600.0
2019-03-11 14:17:00,2.96,2.96,2.96,2.96,110.0
2019-03-11 14:21:00,2.96,2.96,2.96,2.96,297.0
2019-03-11 14:34:00,2.955,2.955,2.955,2.955,110.0
2019-03-11 14:36:00,2.955,2.955,2.955,2.955,410.0
2019-03-11 14:39:00,2.95,2.95,2.95,2.95,748.0
2019-03-11 14:48:00,2.97,2.97,2.97,2.97,100.0
2019-03-11 14:52:00,2.96,2.96,2.96,2.96,302.0
2019-03-11 14:55:00,2.97,2.97,2.97,2.97,100.0
2019-03-11 14:58:00,2.97,2.97,2.97,2.97,110.0
2019-03-11 15:02:00,2.96,2.96,2.96,2.96,800.0
2019-03-11 15:09:00,2.96,2.965,2.96,2.965,802.0
2019-03-11 15:20:00,2.965,2.97,2.965,2.97,1325.0
2019-03-11 15:22:00,2.97,2.97,2.97,2.97,725.0
2019-03-11 15:26:00,2.97,2.97,2.97,2.97,1002.0
2019-03-11 15:32:00,2.97,2.97,2.97,2.97,2102.0
2019-03-11 15:36:00,2.97,2.97,2.97,2.97,790.0
2019-03-11 15:38:00,2.965,2.965,2.965,2.965,805.0
2019-03-11 15:39:00,2.97,2.97,2.97,2.97,305.0
2019-03-11 15:45:00,2.96,2.96,2.96,2.96,105.0
2019-03-11 15:47:00,2.95,2.95,2.95,2.95,1580.0
2019-03-11 15:49:00,2.94,2.94,2.94,2.94,1873.0
2019-03-11 15:51:00,2.95,2.95,2.95,2.95,1221.0
2019-03-11 15:52:00,2.94,2.94,2.94,2.94,648.0
2019-03-11 15:54:00,2.94,2.94,2.94,2.94,806.0
2019-03-11 15:55:00,2.93,2.93,2.93,2.93,974.0
2019-03-11 15:57:00,2.95,2.95,2.95,2.95,177.0
2019-03-11 15:58:00,2.95,2.95,2.95,2.95,910.0
2019-03-11 15:59:00,2.95,2.95,2.95,2.95,1019.0
2019-03-11 16:00:00,2.96,2.96,2.96,2.96,904.0
2019-03-12 09:31:00,2.96,2.96,2.96,2.96,0.0
2019-03-12 09:33:00,2.96,2.96,2.96,2.96,434.0
2019-03-12 09:41:00,2.9176,2.9176,2.9176,2.9176,6159.0
2019-03-12 09:46:00,2.9433,2.9433,2.92,2.92,504.0
2019-03-12 09:50:00,2.96,2.96,2.96,2.96,510.0
2019-03-12 09:59:00,2.97,2.97,2.97,2.97,311.0
2019-03-12 10:03:00,2.97,2.97,2.97,2.97,405.0
2019-03-12 10:05:00,2.98,2.98,2.98,2.98,100.0
2019-03-12 10:08:00,2.98,2.98,2.98,2.98,211.0
2019-03-12 10:09:00,2.98,2.98,2.98,2.98,125.0
2019-03-12 10:13:00,2.98,2.98,2.98,2.98,200.0
2019-03-12 10:14:00,2.98,2.98,2.98,2.98,100.0
2019-03-12 10:16:00,2.98,2.98,2.98,2.98,625.0
