
2019-03-19 09:47:00,106.0791,106.0791,106.0791,106.0791,167174.0
2019-03-19 12:48:00,105.5,105.5,105.5,105.5,100.0
2019-03-19 14:43:00,105.023,105.27,105.023,105.27,700.0
2019-03-19 14:50:00,105.26,105.27,105.26,105.27,400.0
2019-03-20 10:06:00,104.43,104.43,104.43,104.43,0.0
2019-03-20 11:52:00,104.4,104.4,104.4,104.4,150.0
2019-03-20 12:41:00,103.75,103.75,103.75,103.75,519.0
2019-03-20 15:34:00,103.67,103.67,103.67,103.67,313.0
2019-03-20 15:58:00,102.69,102.69,102.69,102.69,120.0
2019-03-21 11:33:00,103.71,103.71,103.71,103.71,398.0
2019-03-22 11:19:00,103.88,103.88,103.88,103.88,2.0
2019-03-22 12:17:00,103.97,103.97,103.97,103.97,662.0
2019-03-25 09:49:00,102.88,102.88,102.88,102.88,0.0
2019-03-25 11:44:00,103.5,103.5,103.5,103.5,287.0
2019-03-26 09:32:00,103.95,103.95,103.95,103.95,1269.0
2019-03-26 09:36:00,103.74,103.74,103.74,103.74,0.0
2019-03-26 13:30:00,102.6401,102.6401,102.6401,102.6401,404.0
2019-03-26 14:15:00,102.65,102.65,102.65,102.65,187.0
2019-03-26 15:13:00,103.03,103.03,103.03,103.03,130.0
2019-03-26 15:16:00,103.0398,103.0398,103.0398,103.0398,15000.0
2019-03-26 15:18:00,103.8,103.8,103.8,103.8,0.0
2019-03-26 15:20:00,103.0648,103.0648,103.0648,103.0648,10095.0
2019-03-27 13:47:00,103.48,103.48,103.48,103.48,0.0
2019-03-27 14:18:00,103.6,103.6,103.6,103.6,100.0
2019-03-27 14:27:00,103.54,103.54,103.54,103.54,100.0
2019-03-27 14:31:00,103.61,103.61,103.61,103.61,220.0
2019-03-27 15:15:00,103.25,103.25,103.25,103.25,191.0
2019-03-27 15:21:00,103.28,103.28,103.28,103.28,155.0
2019-03-27 15:31:00,103.43,103.43,103.43,103.43,100.0
2019-03-27 16:00:00,103.06,103.06,103.06,103.06,100.0
2019-03-28 10:06:00,102.88,102.88,102.88,102.88,0.0
2019-03-28 11:10:00,102.76,102.76,102.76,102.76,100.0
2019-03-28 11:33:00,102.76,102.76,102.76,102.76,338.0
2019-03-28 14:24:00,102.65,102.65,102.65,102.65,190.0
2019-03-28 14:30:00,102.62,102.62,102.62,102.62,205.0
2019-03-28 14:37:00,102.65,102.65,102.65,102.65,240.0
2019-03-28 15:19:00,102.82,102.82,102.82,102.82,186.0
2019-03-28 15:34:00,102.79,102.79,102.79,102.79,193.0
2019-03-28 15:44:00,102.9,102.9,102.9,102.9,100.0
2019-03-29 10:06:00,103.28,103.28,103.28,103.28,336.0
2019-03-29 14:42:00,103.02,103.02,103.02,103.02,367.0
2019-03-29 15:12:00,103.18,103.18,103.18,103.18,130.0
2019-03-29 15:15:00,103.19,103.19,103.19,103.19,152.0
2019-03-29 15:16:00,103.11,103.11,103.11,103.11,266.0
2019-03-29 15:24:00,103.01,103.01,103.01,103.01,100.0
2019-03-29 15:36:00,103.14,103.14,103.14,103.14,500.0
2019-03-29 15:40:00,103.16,103.16,103.16,103.16,356.0
2019-03-29 15:47:00,103.34,103.34,103.34,103.34,1765.0
2019-04-01 10:16:00,104.05,104.05,104.05,104.05,0.0
2019-04-01 12:31:00,104.36,104.36,104.36,104.36,592.0
2019-04-01 15:55:00,104.34,104.34,104.34,104.34,443.0
2019-04-01 16:00:00,104.45,104.45,104.45,104.45,274.0
2019-04-02 10:06:00,103.83,103.83,103.83,103.83,0.0
2019-04-02 13:04:00,105.87,105.87,105.87,105.87,228.0
2019-04-02 13:29:00,103.92,103.92,103.8,103.8,454.0
2019-04-02 14:52:00,103.89,103.89,103.89,103.89,1041.0
2019-04-03 10:37:00,104.72,104.72,104.72,104.72,0.0
2019-04-03 14:39:00,104.125,104.125,104.125,104.125,138.0
2019-04-03 14:54:00,103.985,103.985,103.985,103.985,100.0
2019-04-03 14:58:00,103.99,103.99,103.95,103.95,676.0
2019-04-03 15:09:00,103.985,103.985,103.985,103.985,121.0
2019-04-03 15:23:00,103.91,103.91,103.91,103.91,100.0
2019-04-03 15:32:00,103.91,103.91,103.91,103.91,100.0
2019-04-03 15:39:00,103.91,103.91,103.91,103.91,100.0
2019-04-03 15:45:00,103.91,103.91,103.91,103.91,100.0
2019-04-03 15:51:00,103.905,103.905,103.905,103.905,100.0
2019-04-03 15:58:00,103.91,103.91,103.91,103.91,100.0
2019-04-03 16:00:00,103.91,103.91,103.91,103.91,439.0
