
2019-03-19 09:34:00,13.68,13.69,13.68,13.69,0.0
2019-03-19 09:50:00,13.669,13.669,13.669,13.669,1000.0
2019-03-19 09:51:00,13.5855,13.586,13.5725,13.5725,1300.0
2019-03-19 09:52:00,13.571,13.571,13.571,13.571,1000.0
2019-03-19 10:00:00,13.6,13.6,13.6,13.6,297.0
2019-03-19 10:11:00,13.57,13.57,13.57,13.57,200.0
2019-03-19 11:52:00,13.59,13.59,13.59,13.59,100.0
2019-03-19 12:02:00,13.59,13.59,13.5304,13.5304,4860.0
2019-03-19 13:08:00,13.5762,13.5762,13.5762,13.5762,200.0
2019-03-19 13:20:00,13.54,13.5547,13.54,13.5526,560.0
2019-03-19 13:54:00,13.5868,13.5868,13.5868,13.5868,3600.0
2019-03-19 14:19:00,13.565,13.565,13.565,13.565,1343.0
2019-03-19 15:59:00,13.59,13.59,13.53,13.53,938.0
2019-03-19 16:00:00,13.59,13.59,13.59,13.59,368.0
2019-03-20 10:07:00,13.57,13.57,13.57,13.57,0.0
2019-03-20 10:28:00,13.5605,13.5605,13.5605,13.5605,1049.0
2019-03-20 10:58:00,13.56,13.56,13.56,13.56,792.0
2019-03-20 11:40:00,13.55,13.55,13.55,13.55,277.0
2019-03-20 13:10:00,13.56,13.56,13.55,13.55,477.0
2019-03-20 13:11:00,13.55,13.55,13.55,13.55,106.0
2019-03-20 14:04:00,13.565,13.5686,13.56,13.56,5980.0
2019-03-20 14:13:00,13.57,13.57,13.55,13.55,600.0
2019-03-20 14:22:00,13.57,13.58,13.55,13.55,5200.0
2019-03-20 15:50:00,13.55,13.55,13.55,13.55,690.0
2019-03-20 15:52:00,13.57,13.57,13.55,13.55,3142.0
2019-03-20 15:54:00,13.57,13.57,13.57,13.57,224.0
2019-03-20 15:58:00,13.55,13.55,13.55,13.55,626.0
2019-03-20 15:59:00,13.58,13.59,13.55,13.57,6347.0
2019-03-20 16:00:00,13.61,13.61,13.61,13.61,300.0
2019-03-21 09:31:00,13.63,13.63,13.63,13.63,0.0
2019-03-21 09:38:00,13.595,13.595,13.561,13.561,2476.0
2019-03-21 10:35:00,13.62,13.62,13.62,13.62,555.0
2019-03-21 10:36:00,13.5917,13.5917,13.5917,13.5917,320.0
2019-03-21 10:41:00,13.59,13.61,13.59,13.61,691.0
2019-03-21 11:08:00,13.6,13.61,13.6,13.61,1100.0
2019-03-21 11:27:00,13.6,13.6,13.6,13.6,200.0
2019-03-21 11:38:00,13.591,13.5982,13.591,13.5982,1900.0
2019-03-21 11:55:00,13.59,13.59,13.59,13.59,100.0
2019-03-21 12:15:00,13.59,13.59,13.59,13.59,569.0
2019-03-21 12:48:00,13.57,13.57,13.57,13.57,1148.0
2019-03-21 13:35:00,13.58,13.58,13.58,13.58,100.0
2019-03-21 14:18:00,13.59,13.59,13.59,13.59,1455.0
2019-03-21 15:22:00,13.6,13.6,13.6,13.6,2650.0
2019-03-21 15:30:00,13.61,13.61,13.61,13.61,1200.0
