
2019-03-19 09:31:00,21.75,21.9,21.75,21.9,0.0
2019-03-19 09:36:00,21.76,21.76,21.76,21.76,100.0
2019-03-19 09:37:00,21.765,21.765,21.765,21.765,100.0
2019-03-19 09:38:00,21.765,21.765,21.765,21.765,100.0
2019-03-19 09:39:00,21.765,21.87,21.765,21.87,200.0
2019-03-19 09:40:00,21.785,21.785,21.785,21.785,200.0
2019-03-19 09:41:00,21.68,21.68,21.68,21.68,100.0
2019-03-19 09:42:00,21.7,21.7,21.7,21.7,100.0
2019-03-19 09:43:00,21.7,21.88,21.7,21.88,1900.0
2019-03-19 09:44:00,21.785,21.785,21.785,21.785,100.0
2019-03-19 09:45:00,21.86,21.97,21.86,21.905,3001.0
2019-03-19 09:50:00,21.93,21.985,21.9,21.9,8100.0
2019-03-19 09:51:00,21.9,21.98,21.9,21.9,600.0
2019-03-19 09:52:00,21.975,22.02,21.975,22.02,700.0
2019-03-19 09:54:00,22.04,22.04,22.04,22.04,100.0
2019-03-19 09:55:00,21.99,21.99,21.99,21.99,100.0
2019-03-19 09:56:00,21.99,22.04,21.96,22.0,9690.0
2019-03-19 09:57:00,22.0,22.1,22.0,22.02,5001.0
2019-03-19 09:59:00,22.07,22.07,22.07,22.07,924.0
2019-03-19 10:01:00,22.07,22.08,22.07,22.07,1280.0
2019-03-19 10:04:00,22.06,22.06,22.06,22.06,801.0
2019-03-19 10:10:00,22.08,22.08,22.08,22.08,225.0
2019-03-19 10:11:00,22.06,22.06,22.06,22.06,720.0
2019-03-19 10:16:00,22.07,22.07,22.07,22.07,600.0
2019-03-19 10:18:00,22.07,22.07,22.07,22.07,200.0
2019-03-19 10:19:00,22.07,22.07,22.07,22.07,100.0
2019-03-19 10:20:00,22.05,22.05,22.05,22.05,420.0
2019-03-19 10:21:00,22.035,22.06,22.035,22.06,500.0
2019-03-19 10:22:00,22.01,22.035,22.01,22.035,205.0
2019-03-19 10:23:00,22.01,22.01,22.0,22.0,226.0
2019-03-19 10:24:00,21.985,21.985,21.985,21.985,100.0
2019-03-19 10:25:00,21.97,21.97,21.97,21.97,100.0
2019-03-19 10:26:00,21.95,21.98,21.95,21.98,1000.0
2019-03-19 10:31:00,21.99,22.0,21.99,22.0,620.0
2019-03-19 10:35:00,22.0,22.01,22.0,22.01,1126.0
2019-03-19 10:42:00,21.98,21.98,21.98,21.98,400.0
2019-03-19 10:43:00,21.96,21.96,21.95,21.95,300.0
2019-03-19 10:46:00,21.95,21.97,21.95,21.97,507.0
2019-03-19 10:49:00,21.96,21.96,21.96,21.96,245.0
2019-03-19 10:51:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 10:52:00,21.96,21.96,21.95,21.95,400.0
2019-03-19 10:54:00,21.92,21.92,21.92,21.92,100.0
2019-03-19 10:56:00,21.92,21.92,21.92,21.92,100.0
2019-03-19 10:57:00,21.92,21.92,21.92,21.92,100.0
2019-03-19 10:59:00,21.92,21.92,21.92,21.92,1000.0
2019-03-19 11:01:00,21.86,21.93,21.86,21.93,1300.0
2019-03-19 11:02:00,21.9,21.9,21.9,21.9,659.0
2019-03-19 11:05:00,21.9,21.9,21.9,21.9,350.0
2019-03-19 11:06:00,21.9,21.9,21.9,21.9,214.0
2019-03-19 11:12:00,21.925,21.925,21.925,21.925,168.0
2019-03-19 11:13:00,21.93,21.97,21.93,21.97,3755.0
2019-03-19 11:14:00,21.92,21.92,21.92,21.92,200.0
2019-03-19 11:16:00,21.94,21.985,21.91,21.985,2562.0
2019-03-19 11:23:00,21.97,22.0,21.97,21.985,984.0
2019-03-19 11:25:00,22.0,22.0,21.99,21.99,772.0
2019-03-19 11:28:00,22.0,22.0,22.0,22.0,538.0
2019-03-19 11:30:00,21.99,22.0,21.99,22.0,1213.0
2019-03-19 11:32:00,21.985,21.985,21.985,21.985,100.0
2019-03-19 11:36:00,21.985,22.0,21.985,22.0,457.0
2019-03-19 11:38:00,21.97,21.97,21.97,21.97,100.0
2019-03-19 11:39:00,21.97,21.99,21.96,21.96,528.0
2019-03-19 11:41:00,21.94,21.94,21.93,21.93,795.0
2019-03-19 11:43:00,21.92,21.92,21.92,21.92,120.0
2019-03-19 11:44:00,21.92,21.92,21.92,21.92,100.0
2019-03-19 11:45:00,21.92,21.92,21.92,21.92,198.0
2019-03-19 11:46:00,21.92,21.94,21.92,21.94,449.0
2019-03-19 11:50:00,21.93,21.93,21.93,21.93,100.0
2019-03-19 11:52:00,21.92,21.92,21.92,21.92,614.0
2019-03-19 11:56:00,21.91,21.91,21.91,21.91,173.0
2019-03-19 11:57:00,21.89,21.89,21.89,21.89,100.0
2019-03-19 11:59:00,21.89,22.0,21.89,21.97,3312.0
2019-03-19 12:00:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 12:02:00,22.01,22.01,22.01,22.01,100.0
2019-03-19 12:03:00,21.97,21.97,21.97,21.97,457.0
2019-03-19 12:08:00,21.97,21.97,21.97,21.97,616.0
2019-03-19 12:10:00,21.95,21.95,21.94,21.94,390.0
2019-03-19 12:11:00,21.99,21.99,21.99,21.99,181.0
2019-03-19 12:13:00,21.97,21.97,21.97,21.97,213.0
2019-03-19 12:14:00,21.99,21.99,21.99,21.99,100.0
2019-03-19 12:15:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 12:16:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 12:17:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 12:18:00,21.96,21.96,21.96,21.96,201.0
2019-03-19 12:19:00,21.96,21.96,21.96,21.96,400.0
2019-03-19 12:21:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 12:22:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 12:24:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 12:25:00,21.96,21.96,21.96,21.96,100.0
2019-03-19 12:26:00,21.96,21.96,21.96,21.96,130.0
2019-03-19 12:28:00,21.95,21.95,21.95,21.95,200.0
2019-03-19 12:29:00,21.95,21.95,21.95,21.95,100.0
2019-03-19 12:31:00,21.95,21.95,21.95,21.95,100.0
2019-03-19 12:32:00,21.94,21.94,21.94,21.94,147.0
2019-03-19 12:34:00,21.93,21.93,21.93,21.93,200.0
2019-03-19 12:36:00,21.93,21.93,21.93,21.93,100.0
2019-03-19 12:37:00,21.93,21.93,21.93,21.93,1018.0
2019-03-19 12:38:00,21.95,21.95,21.93,21.93,200.0
2019-03-19 12:40:00,21.92,21.92,21.92,21.92,213.0
2019-03-19 12:41:00,21.925,21.94,21.9,21.94,500.0
2019-03-19 12:42:00,21.94,21.97,21.93,21.95,1376.0
2019-03-19 12:44:00,21.94,21.94,21.94,21.94,201.0
2019-03-19 12:47:00,21.93,21.93,21.93,21.93,781.0
2019-03-19 12:54:00,21.9,21.9,21.9,21.9,1100.0
2019-03-19 13:00:00,21.93,21.93,21.93,21.93,1179.0
2019-03-19 13:07:00,21.91,21.9195,21.91,21.9195,323.0
2019-03-19 13:09:00,21.925,21.925,21.925,21.925,489.0
2019-03-19 13:12:00,21.9223,21.9223,21.9223,21.9223,124.0
2019-03-19 13:13:00,21.9113,21.93,21.89,21.93,1631.0
2019-03-19 13:16:00,21.91,21.91,21.9,21.9,1122.0
2019-03-19 13:17:00,21.93,21.93,21.93,21.93,1257.0
2019-03-19 13:22:00,21.93,21.93,21.93,21.93,100.0
2019-03-19 13:25:00,21.935,21.935,21.935,21.935,200.0
2019-03-19 13:26:00,21.935,21.935,21.935,21.935,324.0
2019-03-19 13:29:00,21.935,21.95,21.935,21.95,2861.0
2019-03-19 13:30:00,21.935,21.96,21.935,21.96,3236.0
2019-03-19 13:31:00,21.955,21.96,21.955,21.96,225.0
2019-03-19 13:32:00,21.94,21.94,21.94,21.94,237.0
2019-03-19 13:33:00,21.94,21.94,21.94,21.94,164.0
2019-03-19 13:34:00,21.94,21.94,21.93,21.94,1265.0
2019-03-19 13:35:00,21.94,21.94,21.94,21.94,224.0
2019-03-19 13:36:00,21.935,21.935,21.935,21.935,100.0
2019-03-19 13:38:00,21.935,21.935,21.935,21.935,100.0
2019-03-19 13:39:00,21.92,21.92,21.92,21.92,100.0
2019-03-19 13:40:00,21.92,21.935,21.92,21.935,200.0
2019-03-19 13:42:00,21.935,21.935,21.92,21.92,680.0
2019-03-19 13:44:00,21.95,21.95,21.92,21.935,400.0
2019-03-19 13:46:00,21.92,21.92,21.92,21.92,135.0
2019-03-19 13:47:00,21.94,21.94,21.93,21.93,527.0
2019-03-19 13:50:00,21.925,21.925,21.925,21.925,300.0
2019-03-19 13:53:00,21.91,21.92,21.91,21.91,497.0
2019-03-19 13:54:00,21.92,21.92,21.92,21.92,300.0
2019-03-19 13:58:00,21.9,21.9,21.9,21.9,100.0
2019-03-19 13:59:00,21.89,21.89,21.89,21.89,100.0
2019-03-19 14:00:00,21.89,21.89,21.89,21.89,200.0
2019-03-19 14:02:00,21.8903,21.9,21.8903,21.9,600.0
2019-03-19 14:03:00,21.9126,21.9126,21.9126,21.9126,338.0
2019-03-19 14:05:00,21.89,21.95,21.89,21.95,1607.0
2019-03-19 14:06:00,21.96,21.96,21.95,21.95,400.0
2019-03-19 14:07:00,21.9602,21.9602,21.9602,21.9602,231.0
2019-03-19 14:08:00,21.95,21.95,21.95,21.95,100.0
2019-03-19 14:09:00,21.94,21.94,21.94,21.94,100.0
2019-03-19 14:11:00,21.93,21.93,21.93,21.93,574.0
2019-03-19 14:13:00,21.93,21.93,21.93,21.93,207.0
2019-03-19 14:16:00,21.9301,21.9301,21.9301,21.9301,151.0
2019-03-19 14:17:00,21.92,21.92,21.92,21.92,400.0
2019-03-19 14:18:00,21.9129,21.9129,21.9129,21.9129,549.0
2019-03-19 14:19:00,21.92,21.92,21.92,21.92,100.0
2019-03-19 14:20:00,21.91,21.91,21.9,21.9,214.0
2019-03-19 14:22:00,21.9,21.92,21.9,21.92,300.0
2019-03-19 14:24:00,21.9,21.9,21.9,21.9,100.0
2019-03-19 14:26:00,21.92,21.92,21.9,21.9,200.0
2019-03-19 14:27:00,21.89,21.89,21.89,21.89,100.0
2019-03-19 14:29:00,21.92,21.96,21.92,21.96,1307.0
2019-03-19 14:30:00,21.94,21.94,21.94,21.94,315.0
2019-03-19 14:31:00,21.94,21.94,21.94,21.94,190.0
2019-03-19 14:34:00,21.92,21.92,21.92,21.92,335.0
2019-03-19 14:42:00,21.91,21.91,21.91,21.91,130.0
2019-03-19 14:45:00,21.92,21.92,21.9,21.9,300.0
2019-03-19 14:47:00,21.9,21.9,21.9,21.9,118.0
2019-03-19 14:50:00,21.9,21.9,21.9,21.9,100.0
2019-03-19 14:51:00,21.89,21.93,21.89,21.93,520.0
2019-03-19 14:57:00,21.89,21.89,21.89,21.89,100.0
2019-03-19 14:58:00,21.89,21.89,21.89,21.89,100.0
2019-03-19 15:00:00,21.9,21.9,21.9,21.9,100.0
2019-03-19 15:01:00,21.9,21.9,21.9,21.9,400.0
2019-03-19 15:02:00,21.9,21.9,21.9,21.9,565.0
2019-03-19 15:04:00,21.9,21.9,21.9,21.9,300.0
2019-03-19 15:07:00,21.9,21.9,21.9,21.9,550.0
2019-03-19 15:09:00,21.91,21.93,21.91,21.92,2180.0
2019-03-19 15:11:00,21.92,21.92,21.91,21.92,1537.0
2019-03-19 15:12:00,21.9,21.9156,21.9,21.9156,362.0
2019-03-19 15:16:00,21.88,21.91,21.88,21.91,644.0
2019-03-19 15:19:00,21.8924,21.8924,21.8924,21.8924,177.0
2019-03-19 15:22:00,21.87,21.87,21.87,21.87,100.0
2019-03-19 15:24:00,21.87,21.89,21.87,21.89,800.0
2019-03-19 15:26:00,21.84,21.84,21.84,21.84,100.0
2019-03-19 15:27:00,21.84,21.84,21.84,21.84,100.0
2019-03-19 15:28:00,21.84,21.84,21.84,21.84,200.0
2019-03-19 15:29:00,21.8521,21.8521,21.84,21.84,827.0
2019-03-19 15:30:00,21.82,21.82,21.81,21.81,304.0
2019-03-19 15:31:00,21.835,21.835,21.835,21.835,100.0
2019-03-19 15:32:00,21.8,21.8,21.79,21.79,200.0
2019-03-19 15:33:00,21.82,21.93,21.82,21.92,4248.0
2019-03-19 15:35:00,21.94,21.94,21.94,21.94,417.0
2019-03-19 15:37:00,21.95,21.95,21.95,21.95,440.0
2019-03-19 15:38:00,21.95,21.96,21.945,21.96,1700.0
2019-03-19 15:39:00,21.95,21.955,21.95,21.955,336.0
2019-03-19 15:40:00,21.96,21.99,21.955,21.99,1158.0
2019-03-19 15:41:00,21.96,21.99,21.96,21.975,794.0
2019-03-19 15:42:00,21.99,21.99,21.96,21.975,683.0
2019-03-19 15:44:00,21.96,21.96,21.96,21.96,140.0
2019-03-19 15:45:00,21.99,21.99,21.94,21.94,1967.0
2019-03-19 15:46:00,21.96,21.96,21.94,21.95,1445.0
2019-03-19 15:47:00,21.95,21.95,21.95,21.95,161.0
2019-03-19 15:48:00,21.93,21.94,21.93,21.94,654.0
2019-03-19 15:51:00,21.93,21.935,21.93,21.93,1661.0
2019-03-19 15:52:00,21.93,21.93,21.93,21.93,358.0
2019-03-19 15:53:00,21.93,21.93,21.93,21.93,440.0
2019-03-19 15:54:00,21.93,21.93,21.93,21.93,740.0
2019-03-19 15:55:00,21.9,21.9,21.89,21.89,637.0
2019-03-19 15:56:00,21.88,21.88,21.88,21.88,759.0
2019-03-19 15:57:00,21.9,21.9,21.9,21.9,3179.0
2019-03-19 15:58:00,21.89,21.89,21.88,21.88,1280.0
2019-03-19 15:59:00,21.87,21.87,21.87,21.87,300.0
2019-03-19 16:00:00,21.87,21.89,21.86,21.89,4343.0
2019-03-20 09:31:00,21.96,21.96,21.96,21.96,3038.0
2019-03-20 09:34:00,21.8236,21.8236,21.8236,21.8236,485.0
2019-03-20 09:45:00,21.81,21.85,21.78,21.8075,1181.0
2019-03-20 09:52:00,21.83,21.83,21.83,21.83,100.0
2019-03-20 10:01:00,21.89,21.89,21.89,21.89,147.0
2019-03-20 10:13:00,21.84,21.865,21.84,21.865,1517.0
2019-03-20 10:14:00,21.84,21.87,21.84,21.87,710.0
2019-03-20 10:23:00,21.84,21.84,21.82,21.82,440.0
2019-03-20 10:28:00,21.795,21.795,21.795,21.795,153.0
2019-03-20 10:31:00,21.78,21.82,21.77,21.82,586.0
2019-03-20 10:33:00,21.83,21.83,21.83,21.83,1005.0
2019-03-20 10:34:00,21.85,21.89,21.85,21.89,886.0
2019-03-20 10:36:00,21.8756,21.89,21.8756,21.88,500.0
2019-03-20 10:39:00,21.89,21.89,21.88,21.88,1144.0
2019-03-20 10:41:00,21.86,21.86,21.84,21.84,375.0
2019-03-20 10:45:00,21.87,21.87,21.87,21.87,100.0
2019-03-20 10:50:00,21.87,21.88,21.87,21.88,200.0
2019-03-20 10:55:00,21.89,21.9,21.89,21.89,2342.0
2019-03-20 10:59:00,21.89,21.89,21.89,21.89,320.0
2019-03-20 11:02:00,21.9,21.95,21.9,21.95,9277.0
