
2019-03-13 15:49:00,3.29,3.29,3.29,3.29,0.0
2019-03-13 15:53:00,3.29,3.29,3.28,3.28,606.0
2019-03-14 09:31:00,3.01,3.01,3.01,3.01,786.0
2019-03-18 09:31:00,3.01,3.01,3.01,3.01,286.0
2019-03-18 11:14:00,3.0251,3.0251,3.0251,3.0251,373.0
2019-03-18 12:50:00,3.02,3.02,3.02,3.02,0.0
2019-03-19 10:54:00,3.02,3.02,3.01,3.01,2304.0
2019-03-19 11:13:00,2.97,2.97,2.97,2.97,100.0
2019-03-19 11:14:00,2.92,2.92,2.92,2.92,970.0
2019-03-20 09:31:00,2.87,2.87,2.87,2.87,0.0
2019-03-20 09:42:00,2.9012,2.9012,2.9012,2.9012,1000.0
2019-03-20 10:03:00,2.9,2.9,2.9,2.9,1300.0
2019-03-20 10:10:00,2.9256,2.9256,2.9256,2.9256,250.0
2019-03-20 10:38:00,2.9,2.9,2.9,2.9,1000.0
2019-03-20 10:39:00,2.9,2.9,2.9,2.9,1000.0
2019-03-20 10:55:00,2.884,2.884,2.85,2.85,2451.0
2019-03-20 11:24:00,2.85,2.85,2.85,2.85,345.0
2019-03-20 12:48:00,2.8836,2.8836,2.8836,2.8836,649.0
2019-03-20 14:51:00,2.85,2.85,2.85,2.85,345.0
2019-03-20 15:11:00,2.85,2.85,2.85,2.85,100.0
2019-03-20 15:50:00,2.865,2.865,2.82,2.86,3080.0
2019-03-20 15:58:00,2.86,2.86,2.86,2.86,100.0
2019-03-20 16:00:00,2.89,2.89,2.89,2.89,203.0
2019-03-21 13:55:00,2.87,2.87,2.87,2.87,0.0
2019-03-22 14:41:00,2.8862,2.8862,2.8862,2.8862,68.0
2019-03-26 11:34:00,2.8,2.8,2.8,2.8,0.0
2019-03-26 11:39:00,2.8,2.8,2.8,2.8,200.0
2019-03-26 11:45:00,2.8,2.8,2.8,2.8,105.0
2019-03-26 13:02:00,2.8,2.895,2.8,2.895,3310.0
2019-03-26 13:33:00,2.791,2.791,2.791,2.791,410.0
2019-03-26 14:11:00,2.8,2.8,2.8,2.8,217.0
2019-03-26 14:54:00,2.8,2.8,2.8,2.8,421.0
2019-03-26 15:56:00,2.7973,2.8,2.79,2.79,0.0
2019-03-26 16:00:00,2.79,2.79,2.79,2.79,375.0
2019-03-27 09:43:00,2.8,2.8,2.8,2.8,0.0
2019-03-27 09:57:00,2.7984,2.7984,2.7984,2.7984,400.0
2019-03-27 11:31:00,2.8,2.8,2.8,2.8,101.0
2019-03-27 11:40:00,3.0456,3.0456,3.0456,3.0456,400.0
2019-03-27 11:42:00,2.85,2.85,2.8,2.8,400.0
2019-03-27 11:43:00,2.8,2.8,2.8,2.8,625.0
2019-03-27 12:14:00,2.8,2.8,2.8,2.8,1000.0
2019-03-27 13:14:00,2.8,2.8,2.8,2.8,100.0
2019-03-27 13:15:00,2.7985,2.8,2.7985,2.8,371.0
2019-03-27 13:16:00,2.8,2.8,2.8,2.8,275.0
2019-03-27 13:43:00,2.83,2.83,2.83,2.83,112.0
2019-03-27 13:46:00,2.8,2.8,2.8,2.8,419.0
2019-03-27 14:11:00,2.8,2.8,2.8,2.8,113.0
2019-03-28 09:37:00,2.8,2.8,2.8,2.8,0.0
2019-03-28 10:15:00,2.79,2.8,2.72,2.72,4315.0
2019-03-28 10:23:00,2.75,2.75,2.75,2.75,106.0
2019-03-28 15:48:00,2.75,2.76,2.75,2.75,4465.0
2019-03-28 15:56:00,2.76,2.76,2.76,2.76,193.0
2019-03-28 15:59:00,2.74,2.74,2.74,2.74,400.0
2019-03-28 16:00:00,2.74,2.74,2.74,2.74,920.0
2019-03-29 09:32:00,2.74,2.74,2.74,2.74,0.0
2019-03-29 09:34:00,2.73,2.73,2.73,2.73,411.0
2019-03-29 10:01:00,2.71,2.71,2.7,2.7,8922.0
2019-03-29 15:16:00,2.8665,2.8665,2.8665,2.8665,2500.0
2019-03-29 15:17:00,2.85,2.85,2.85,2.85,300.0
2019-04-02 12:21:00,2.87,2.87,2.87,2.87,1.0
2019-04-02 13:38:00,2.86,2.86,2.86,2.86,559.0
