
2019-03-19 09:31:00,25.3,25.3,25.3,25.3,0.0
2019-03-19 09:41:00,25.3,25.355,25.28,25.314,1925.0
2019-03-19 09:57:00,25.29,25.29,25.29,25.29,118.0
2019-03-19 10:03:00,25.29,25.29,25.29,25.29,0.0
2019-03-19 10:10:00,25.29,25.29,25.29,25.29,2526.0
2019-03-19 10:25:00,25.29,25.29,25.29,25.29,100.0
2019-03-19 10:31:00,25.29,25.29,25.29,25.29,190.0
2019-03-19 10:35:00,25.29,25.29,25.29,25.29,713.0
2019-03-19 10:36:00,25.29,25.29,25.29,25.29,200.0
2019-03-19 10:39:00,25.29,25.29,25.29,25.29,100.0
2019-03-19 10:44:00,25.29,25.29,25.29,25.29,300.0
2019-03-19 10:58:00,25.3348,25.3348,25.3348,25.3348,252.0
2019-03-19 11:13:00,25.3343,25.3343,25.3343,25.3343,348.0
2019-03-19 11:27:00,25.3465,25.3465,25.3465,25.3465,500.0
2019-03-19 11:31:00,25.3,25.3,25.3,25.3,121.0
2019-03-19 11:42:00,25.3,25.36,25.3,25.36,500.0
2019-03-19 11:43:00,25.3,25.3,25.3,25.3,137.0
2019-03-19 11:52:00,25.3,25.3,25.3,25.3,343.0
2019-03-19 12:09:00,25.3,25.3,25.3,25.3,300.0
2019-03-19 12:32:00,25.3,25.3,25.3,25.3,100.0
2019-03-19 12:44:00,25.3,25.3,25.3,25.3,286.0
2019-03-19 12:49:00,25.32,25.32,25.29,25.3,1007.0
2019-03-19 12:54:00,25.29,25.29,25.29,25.29,325.0
2019-03-19 13:32:00,25.29,25.29,25.29,25.29,122.0
2019-03-19 13:42:00,25.32,25.32,25.3175,25.32,589.0
2019-03-19 14:04:00,25.3,25.3,25.3,25.3,113.0
2019-03-19 14:20:00,25.3,25.3,25.3,25.3,224.0
2019-03-19 14:33:00,25.3447,25.3447,25.3447,25.3447,790.0
2019-03-19 14:34:00,25.3,25.3,25.3,25.3,107.0
2019-03-19 14:47:00,25.36,25.36,25.36,25.36,270.0
2019-03-19 14:48:00,25.36,25.36,25.3,25.3,200.0
2019-03-19 15:15:00,25.3,25.3,25.3,25.3,200.0
2019-03-19 15:17:00,25.3,25.3,25.3,25.3,113.0
2019-03-19 15:31:00,25.3,25.3,25.3,25.3,100.0
2019-03-19 15:36:00,25.3,25.3,25.3,25.3,100.0
2019-03-19 15:40:00,25.3,25.3,25.3,25.3,900.0
2019-03-19 15:41:00,25.3,25.3,25.3,25.3,3100.0
2019-03-19 15:48:00,25.335,25.335,25.335,25.335,180.0
2019-03-19 15:49:00,25.31,25.31,25.31,25.31,335.0
2019-03-19 15:54:00,25.3,25.3,25.3,25.3,167.0
2019-03-19 15:56:00,25.36,25.36,25.34,25.34,259.0
2019-03-19 16:00:00,25.3,25.36,25.3,25.36,928.0
2019-03-20 09:31:00,25.46,25.46,25.46,25.46,0.0
2019-03-20 09:46:00,25.4475,25.4475,25.4475,25.4475,217.0
2019-03-20 10:17:00,25.4231,25.4231,25.4231,25.4231,114.0
2019-03-20 10:19:00,25.4,25.4,25.4,25.4,169.0
2019-03-20 11:30:00,25.37,25.37,25.34,25.34,719.0
2019-03-20 12:38:00,25.39,25.39,25.37,25.37,491.0
2019-03-20 12:49:00,25.4701,25.4701,25.4701,25.4701,400.0
2019-03-20 12:50:00,25.4263,25.4263,25.4263,25.4263,400.0
2019-03-20 12:52:00,25.4953,25.4953,25.4953,25.4953,418.0
2019-03-20 13:10:00,25.5,25.5,25.5,25.5,407.0
2019-03-20 13:15:00,25.42,25.42,25.34,25.35,614.0
2019-03-20 13:26:00,25.4025,25.4025,25.4025,25.4025,328.0
2019-03-20 13:34:00,25.42,25.42,25.42,25.42,100.0
2019-03-20 13:42:00,25.4195,25.4195,25.405,25.405,577.0
2019-03-20 14:21:00,25.4,25.4,25.34,25.34,415.0
2019-03-20 14:28:00,25.4118,25.4118,25.4118,25.4118,125.0
2019-03-20 14:45:00,25.4131,25.4131,25.4131,25.4131,412.0
2019-03-20 14:55:00,25.42,25.42,25.42,25.42,400.0
2019-03-20 15:08:00,25.45,25.45,25.36,25.42,1279.0
2019-03-20 15:09:00,25.42,25.5,25.42,25.5,2271.0
2019-03-20 15:10:00,25.5,25.52,25.5,25.52,498.0
2019-03-20 15:14:00,25.53,25.578,25.5,25.5069,1314.0
2019-03-20 15:22:00,25.5212,25.5212,25.5212,25.5212,255.0
2019-03-20 15:28:00,25.38,25.38,25.38,25.38,417.0
2019-03-20 15:39:00,25.521,25.521,25.521,25.521,201.0
2019-03-20 15:46:00,25.51,25.51,25.51,25.51,100.0
2019-03-20 15:50:00,25.41,25.41,25.41,25.41,100.0
2019-03-20 15:52:00,25.38,25.38,25.38,25.38,100.0
2019-03-20 15:54:00,25.38,25.38,25.38,25.38,100.0
2019-03-21 09:31:00,25.38,25.38,25.38,25.38,0.0
2019-03-21 10:04:00,25.6001,25.6001,25.6001,25.6001,160.0
2019-03-21 11:41:00,25.4992,25.4992,25.4992,25.4992,337.0
2019-03-21 11:58:00,25.6378,25.6378,25.6378,25.6378,195.0
2019-03-21 12:01:00,25.465,25.465,25.465,25.465,962.0
2019-03-21 13:18:00,25.62,25.62,25.62,25.62,294.0
2019-03-21 14:13:00,25.64,25.64,25.64,25.64,2532.0
2019-03-21 14:53:00,25.6247,25.6247,25.6247,25.6247,200.0
2019-03-21 14:56:00,25.64,25.64,25.64,25.64,100.0
2019-03-21 14:57:00,25.533,25.533,25.533,25.533,200.0
2019-03-21 15:07:00,25.4984,25.4984,25.4984,25.4984,193.0
2019-03-21 15:28:00,25.64,25.64,25.64,25.64,100.0
2019-03-21 15:37:00,25.49,25.49,25.49,25.49,818.0
2019-03-22 09:31:00,25.45,25.45,25.45,25.45,0.0
2019-03-22 09:57:00,25.4654,25.4654,25.4654,25.4654,180.0
2019-03-22 10:20:00,25.47,25.47,25.4,25.4508,1477.0
2019-03-22 10:51:00,25.49,25.49,25.49,25.49,100.0
2019-03-22 10:57:00,25.42,25.42,25.41,25.41,1031.0
2019-03-22 10:58:00,25.4014,25.4014,25.4014,25.4014,400.0
2019-03-22 11:00:00,25.38,25.3857,25.38,25.3857,869.0
2019-03-22 11:41:00,25.3961,25.3961,25.3961,25.3961,251.0
2019-03-22 12:30:00,25.4011,25.4011,25.4011,25.4011,361.0
2019-03-22 12:58:00,25.395,25.395,25.395,25.395,196.0
2019-03-22 13:29:00,25.45,25.45,25.45,25.45,10204.0
2019-03-22 14:03:00,25.4039,25.41,25.4039,25.41,204.0
2019-03-22 14:17:00,25.3866,25.3866,25.3866,25.3866,119.0
2019-03-22 14:22:00,25.4039,25.41,25.4039,25.41,200.0
2019-03-22 14:26:00,25.41,25.41,25.41,25.41,235.0
2019-03-22 14:29:00,25.394,25.394,25.394,25.394,187.0
2019-03-22 14:32:00,25.38,25.38,25.38,25.38,108.0
2019-03-22 14:50:00,25.41,25.41,25.41,25.41,564.0
2019-03-22 15:29:00,25.41,25.41,25.41,25.41,237.0
2019-03-22 15:31:00,25.4,25.4,25.4,25.4,175.0
2019-03-22 15:35:00,25.3938,25.3938,25.34,25.3694,1976.0
2019-03-22 15:57:00,25.405,25.405,25.4044,25.4044,900.0
2019-03-22 16:00:00,25.41,25.41,25.41,25.41,20217.0
2019-03-25 09:52:00,25.3501,25.3501,25.3501,25.3501,18.0
2019-03-25 10:34:00,25.3686,25.3686,25.3686,25.3686,147.0
2019-03-25 10:41:00,25.38,25.38,25.38,25.38,649.0
2019-03-25 12:56:00,25.41,25.41,25.41,25.41,222.0
2019-03-25 12:57:00,25.41,25.41,25.41,25.41,499.0
2019-03-25 12:58:00,25.41,25.41,25.41,25.41,1596.0
2019-03-25 13:45:00,25.4183,25.4183,25.4183,25.4183,342.0
2019-03-25 13:51:00,25.4189,25.4189,25.4189,25.4189,1178.0
2019-03-25 14:29:00,25.48,25.48,25.48,25.48,487.0
2019-03-25 15:07:00,25.381,25.381,25.381,25.381,126.0
2019-03-25 15:14:00,25.44,25.44,25.44,25.44,185.0
2019-03-25 15:45:00,25.4635,25.4635,25.4635,25.4635,200.0
2019-03-25 15:46:00,25.46,25.46,25.46,25.46,433.0
2019-03-25 15:49:00,25.46,25.46,25.46,25.46,182.0
2019-03-26 09:31:00,25.49,25.49,25.49,25.49,0.0
2019-03-26 10:03:00,25.378,25.378,25.378,25.378,193.0
2019-03-26 10:07:00,25.36,25.36,25.35,25.35,1216.0
2019-03-26 10:26:00,25.425,25.425,25.425,25.425,182.0
2019-03-26 11:00:00,25.48,25.48,25.48,25.48,127.0
2019-03-26 11:23:00,25.49,25.49,25.49,25.49,335.0
2019-03-26 11:24:00,25.4627,25.4627,25.4402,25.4402,397.0
2019-03-26 11:26:00,25.465,25.465,25.465,25.465,254.0
2019-03-26 11:49:00,25.44,25.44,25.44,25.44,574.0
2019-03-26 11:54:00,25.44,25.44,25.44,25.44,100.0
2019-03-26 11:56:00,25.4405,25.4405,25.4405,25.4405,586.0
2019-03-26 12:39:00,25.38,25.38,25.36,25.36,1244.0
2019-03-26 13:01:00,25.36,25.36,25.36,25.36,139.0
2019-03-26 13:03:00,25.4093,25.4093,25.4093,25.4093,493.0
2019-03-26 13:40:00,25.4,25.4,25.4,25.4,229.0
2019-03-26 14:00:00,25.48,25.48,25.48,25.48,800.0
2019-03-26 14:15:00,25.48,25.48,25.48,25.48,284.0
2019-03-26 14:23:00,25.49,25.49,25.49,25.49,110.0
2019-03-26 14:30:00,25.48,25.48,25.48,25.48,105.0
2019-03-26 14:46:00,25.48,25.48,25.48,25.48,195.0
2019-03-26 14:49:00,25.4255,25.4255,25.4255,25.4255,1361.0
2019-03-26 15:28:00,25.48,25.48,25.48,25.48,100.0
2019-03-26 15:38:00,25.48,25.48,25.48,25.48,308.0
2019-03-26 15:45:00,25.42,25.42,25.42,25.42,527.0
2019-03-26 15:55:00,25.48,25.48,25.48,25.48,200.0
2019-03-26 15:58:00,25.48,25.48,25.48,25.48,111.0
2019-03-27 09:31:00,25.39,25.39,25.39,25.39,0.0
2019-03-27 10:26:00,25.4,25.4,25.4,25.4,1100.0
2019-03-27 10:27:00,25.4,25.4,25.4,25.4,2370.0
2019-03-27 10:39:00,25.39,25.39,25.39,25.39,1028.0
2019-03-27 11:22:00,25.43,25.43,25.43,25.43,1092.0
2019-03-27 12:21:00,25.47,25.47,25.47,25.47,249.0
2019-03-27 12:38:00,25.48,25.48,25.48,25.48,417.0
2019-03-27 13:21:00,25.48,25.48,25.48,25.48,200.0
2019-03-27 13:24:00,25.48,25.48,25.48,25.48,421.0
2019-03-27 13:57:00,25.48,25.48,25.48,25.48,424.0
2019-03-27 14:06:00,25.47,25.47,25.47,25.47,216.0
2019-03-27 14:16:00,25.47,25.47,25.47,25.47,100.0
2019-03-27 14:18:00,25.47,25.47,25.47,25.47,105.0
2019-03-27 14:24:00,25.48,25.48,25.48,25.48,300.0
2019-03-27 14:33:00,25.47,25.47,25.47,25.47,118.0
2019-03-27 14:34:00,25.48,25.48,25.48,25.48,324.0
2019-03-27 14:45:00,25.48,25.48,25.48,25.48,100.0
2019-03-27 14:49:00,25.49,25.49,25.49,25.49,400.0
2019-03-27 14:59:00,25.48,25.48,25.48,25.48,108.0
2019-03-27 15:10:00,25.5,25.5,25.5,25.5,204.0
2019-03-27 15:12:00,25.5,25.5,25.5,25.5,118.0
2019-03-27 15:15:00,25.5,25.5,25.5,25.5,218.0
2019-03-27 15:18:00,25.5,25.5,25.5,25.5,100.0
2019-03-27 15:24:00,25.5,25.5,25.5,25.5,100.0
2019-03-27 15:25:00,25.48,25.48,25.41,25.41,2037.0
2019-03-27 15:32:00,25.41,25.41,25.41,25.41,474.0
2019-03-27 15:46:00,25.41,25.41,25.41,25.41,190.0
2019-03-27 15:48:00,25.49,25.49,25.49,25.49,119.0
2019-03-27 15:51:00,25.49,25.49,25.49,25.49,119.0
2019-03-27 15:52:00,25.49,25.49,25.49,25.49,200.0
2019-03-27 15:55:00,25.49,25.49,25.49,25.49,299.0
2019-03-28 09:31:00,25.5,25.5,25.5,25.5,0.0
2019-03-28 09:35:00,25.5,25.5,25.5,25.5,800.0
2019-03-28 09:36:00,25.5,25.5,25.5,25.5,1929.0
2019-03-28 09:39:00,25.6,25.64,25.6,25.64,1271.0
2019-03-28 10:09:00,25.65,25.65,25.61,25.62,2181.0
