
2019-03-19 09:31:00,11.24,11.24,11.24,11.24,0.0
2019-03-19 09:39:00,11.2133,11.2133,11.2133,11.2133,2295.0
2019-03-19 09:53:00,11.245,11.245,11.245,11.245,200.0
2019-03-19 10:17:00,11.27,11.27,11.27,11.27,148.0
2019-03-19 10:59:00,11.245,11.245,11.245,11.245,305.0
2019-03-19 11:20:00,11.21,11.21,11.21,11.21,144.0
2019-03-19 11:22:00,11.27,11.27,11.24,11.24,205.0
2019-03-19 11:24:00,11.27,11.27,11.27,11.27,121.0
2019-03-19 11:28:00,11.27,11.27,11.27,11.27,326.0
2019-03-19 11:33:00,11.22,11.24,11.2,11.21,1207.0
2019-03-19 11:52:00,11.21,11.21,11.21,11.21,368.0
2019-03-19 12:34:00,11.19,11.19,11.19,11.19,321.0
2019-03-19 12:48:00,11.21,11.26,11.21,11.26,589.0
2019-03-19 13:42:00,11.2,11.2,11.2,11.2,131.0
2019-03-19 13:50:00,11.22,11.22,11.22,11.22,205.0
2019-03-19 14:00:00,11.21,11.21,11.2,11.2,236.0
2019-03-19 14:13:00,11.195,11.195,11.17,11.17,200.0
2019-03-19 14:17:00,11.16,11.16,11.16,11.16,589.0
2019-03-19 15:00:00,11.175,11.19,11.175,11.19,266.0
2019-03-19 15:01:00,11.19,11.19,11.19,11.19,100.0
2019-03-19 15:04:00,11.19,11.19,11.16,11.16,447.0
2019-03-19 15:20:00,11.16,11.18,11.16,11.18,430.0
2019-03-19 15:36:00,11.15,11.15,11.15,11.15,298.0
2019-03-19 15:38:00,11.18,11.18,11.18,11.18,223.0
2019-03-19 15:47:00,11.19,11.19,11.19,11.19,126.0
2019-03-19 15:50:00,11.16,11.16,11.16,11.16,105.0
2019-03-19 15:51:00,11.19,11.19,11.19,11.19,100.0
2019-03-19 15:52:00,11.19,11.19,11.19,11.19,205.0
2019-03-19 15:53:00,11.16,11.17,11.16,11.17,819.0
2019-03-19 15:57:00,11.2,11.2,11.2,11.2,264.0
2019-03-19 15:58:00,11.2,11.2,11.18,11.18,433.0
2019-03-19 15:59:00,11.2,11.2,11.2,11.2,145.0
2019-03-19 16:00:00,11.2,11.2,11.18,11.18,1332.0
2019-03-20 09:32:00,11.13,11.13,11.13,11.13,0.0
2019-03-20 09:39:00,11.19,11.19,11.19,11.19,200.0
2019-03-20 10:02:00,11.12,11.12,10.97,10.97,3596.0
2019-03-20 10:35:00,11.01,11.01,11.01,11.01,100.0
2019-03-20 10:37:00,11.12,11.12,11.12,11.12,126.0
2019-03-20 11:06:00,11.06,11.06,11.06,11.06,105.0
2019-03-20 11:56:00,10.99,10.99,10.99,10.99,533.0
2019-03-20 13:08:00,10.97,10.97,10.97,10.97,101.0
2019-03-20 13:36:00,10.96,10.96,10.96,10.96,200.0
2019-03-20 13:40:00,10.96,11.03,10.96,11.03,769.0
2019-03-20 13:56:00,11.02,11.02,11.02,11.02,300.0
2019-03-20 13:59:00,10.99,11.0,10.99,11.0,204.0
2019-03-20 14:01:00,11.01,11.01,11.01,11.01,375.0
2019-03-20 15:01:00,10.98,10.98,10.98,10.98,400.0
