
2019-03-21 09:49:00,10.55,10.55,10.55,10.55,0.0
2019-03-21 12:04:00,10.6,10.6,10.6,10.6,1000.0
2019-03-27 10:19:00,10.48,10.48,10.47,10.47,0.0
2019-03-27 10:54:00,10.45,10.45,10.45,10.45,1602.0
2019-03-27 16:00:00,9.96,9.96,9.96,9.96,100.0
2019-03-28 10:33:00,9.62,9.62,9.62,9.62,0.0
2019-04-01 13:50:00,11.39,11.39,11.39,11.39,425.0
2019-04-01 14:55:00,11.05,11.05,11.05,11.05,1000.0
2019-04-01 15:03:00,11.0,11.0,11.0,11.0,400.0
2019-04-01 15:30:00,11.0,11.0,11.0,11.0,400.0
2019-04-01 15:55:00,11.0,11.0,11.0,11.0,0.0
2019-04-01 15:59:00,10.99,10.99,10.99,10.99,401.0
