
2019-03-19 09:32:00,2.7703,2.7703,2.77,2.77,93683.0
2019-03-19 09:33:00,2.77,2.79,2.77,2.79,74840.0
2019-03-19 09:34:00,2.79,2.79,2.79,2.79,55010.0
2019-03-19 09:35:00,2.79,2.79,2.775,2.775,10123.0
2019-03-19 09:36:00,2.79,2.79,2.79,2.79,29585.0
2019-03-19 09:37:00,2.79,2.79,2.79,2.79,28232.0
2019-03-19 09:38:00,2.79,2.79,2.79,2.79,39312.0
2019-03-19 09:39:00,2.78,2.78,2.78,2.78,13625.0
2019-03-19 09:40:00,2.79,2.79,2.78,2.78,48566.0
2019-03-19 09:41:00,2.79,2.79,2.79,2.79,55928.0
2019-03-19 09:42:00,2.78,2.78,2.78,2.78,20057.0
2019-03-19 09:43:00,2.78,2.78,2.775,2.775,79351.0
2019-03-19 09:44:00,2.7751,2.7751,2.7751,2.7751,3770.0
2019-03-19 09:45:00,2.78,2.78,2.78,2.78,83435.0
2019-03-19 09:47:00,2.79,2.79,2.79,2.79,1937.0
2019-03-19 09:48:00,2.7799,2.7799,2.7799,2.7799,12924.0
2019-03-19 09:49:00,2.78,2.78,2.78,2.78,19671.0
2019-03-19 09:51:00,2.78,2.78,2.78,2.78,1049.0
2019-03-19 09:52:00,2.77,2.77,2.77,2.77,61752.0
2019-03-19 09:53:00,2.765,2.765,2.765,2.765,9087.0
2019-03-19 09:54:00,2.7601,2.7601,2.7601,2.7601,13763.0
2019-03-19 09:55:00,2.76,2.76,2.76,2.76,31447.0
2019-03-19 09:56:00,2.76,2.76,2.76,2.76,23714.0
2019-03-19 09:57:00,2.76,2.77,2.76,2.77,9471.0
2019-03-19 09:58:00,2.765,2.765,2.765,2.765,6000.0
2019-03-19 09:59:00,2.76,2.76,2.76,2.76,13464.0
2019-03-19 10:00:00,2.76,2.76,2.76,2.76,17917.0
2019-03-19 10:01:00,2.77,2.77,2.77,2.77,2758.0
2019-03-19 10:02:00,2.77,2.77,2.77,2.77,17185.0
2019-03-19 10:03:00,2.77,2.77,2.77,2.77,11702.0
2019-03-19 10:04:00,2.77,2.77,2.77,2.77,1903.0
2019-03-19 10:05:00,2.77,2.77,2.77,2.77,2387.0
2019-03-19 10:06:00,2.77,2.77,2.77,2.77,2360.0
2019-03-19 10:07:00,2.77,2.775,2.77,2.775,27385.0
2019-03-19 10:08:00,2.7748,2.775,2.7748,2.775,7430.0
2019-03-19 10:09:00,2.77,2.77,2.77,2.77,3011.0
2019-03-19 10:10:00,2.78,2.78,2.78,2.78,2124.0
2019-03-19 10:11:00,2.78,2.78,2.78,2.78,16839.0
