
2019-03-19 09:31:00,7.64,7.65,7.6,7.62,80880.0
2019-03-19 09:32:00,7.62,7.625,7.605,7.61,34317.0
2019-03-19 09:33:00,7.6,7.615,7.57,7.615,466392.0
2019-03-19 09:34:00,7.605,7.64,7.6,7.63,197223.0
2019-03-19 09:35:00,7.63,7.64,7.605,7.64,93207.0
2019-03-19 09:36:00,7.63,7.635,7.615,7.6204,250023.0
2019-03-19 09:37:00,7.62,7.62,7.605,7.62,124238.0
2019-03-19 09:38:00,7.62,7.62,7.59,7.6,102182.0
2019-03-19 09:39:00,7.595,7.5972,7.58,7.59,58880.0
2019-03-19 09:40:00,7.5935,7.595,7.56,7.57,107653.0
2019-03-19 09:41:00,7.57,7.59,7.57,7.59,51366.0
2019-03-19 09:42:00,7.59,7.59,7.565,7.565,107425.0
2019-03-19 09:43:00,7.57,7.57,7.55,7.555,50302.0
2019-03-19 09:44:00,7.55,7.56,7.55,7.55,21714.0
2019-03-19 09:45:00,7.55,7.558,7.53,7.535,539621.0
2019-03-19 09:46:00,7.535,7.55,7.535,7.54,53057.0
2019-03-19 09:47:00,7.54,7.54,7.51,7.515,40487.0
2019-03-19 09:48:00,7.51,7.53,7.505,7.525,134117.0
2019-03-19 09:49:00,7.5246,7.5304,7.5195,7.5201,77464.0
2019-03-19 09:50:00,7.52,7.52,7.49,7.49,65208.0
2019-03-19 09:51:00,7.48,7.4999,7.48,7.49,125693.0
2019-03-19 09:52:00,7.495,7.495,7.48,7.49,50818.0
2019-03-19 09:53:00,7.49,7.5,7.49,7.495,19342.0
2019-03-19 09:54:00,7.5,7.515,7.5,7.5,81975.0
2019-03-19 09:55:00,7.5035,7.525,7.5,7.525,139640.0
2019-03-19 09:56:00,7.525,7.53,7.52,7.53,89925.0
2019-03-19 09:57:00,7.53,7.55,7.52,7.5365,98857.0
2019-03-19 09:58:00,7.54,7.545,7.535,7.54,59159.0
2019-03-19 09:59:00,7.54,7.54,7.52,7.53,39298.0
2019-03-19 10:00:00,7.53,7.545,7.53,7.54,133080.0
2019-03-19 10:01:00,7.54,7.555,7.53,7.55,442704.0
2019-03-19 10:02:00,7.55,7.55,7.545,7.55,21590.0
2019-03-19 10:03:00,7.55,7.555,7.5488,7.55,15899.0
2019-03-19 10:04:00,7.5554,7.5554,7.5554,7.5554,150292.0
2019-03-19 10:05:00,7.555,7.555,7.55,7.55,400.0
2019-03-19 10:06:00,7.5647,7.565,7.56,7.565,72337.0
2019-03-19 10:07:00,7.56,7.565,7.555,7.56,66711.0
2019-03-19 10:08:00,7.56,7.57,7.56,7.565,8807.0
2019-03-19 10:09:00,7.565,7.565,7.5442,7.545,121285.0
2019-03-19 10:10:00,7.54,7.56,7.54,7.56,31063.0
2019-03-19 10:11:00,7.56,7.57,7.5588,7.57,44271.0
2019-03-19 10:12:00,7.565,7.58,7.56,7.58,30563.0
2019-03-19 10:13:00,7.58,7.58,7.5746,7.58,8081.0
2019-03-19 10:14:00,7.575,7.58,7.55,7.55,187644.0
2019-03-19 10:15:00,7.545,7.56,7.545,7.56,49955.0
2019-03-19 10:16:00,7.55,7.565,7.55,7.565,56554.0
2019-03-19 10:17:00,7.565,7.57,7.56,7.56,64962.0
2019-03-19 10:18:00,7.56,7.5685,7.56,7.56,41514.0
2019-03-19 10:19:00,7.565,7.57,7.5619,7.57,18326.0
2019-03-19 10:20:00,7.57,7.58,7.565,7.575,39465.0
2019-03-19 10:21:00,7.575,7.575,7.5524,7.555,194976.0
2019-03-19 10:22:00,7.56,7.57,7.55,7.555,45468.0
2019-03-19 10:23:00,7.55,7.5698,7.55,7.56,26685.0
2019-03-19 10:24:00,7.56,7.565,7.55,7.5511,36913.0
2019-03-19 10:25:00,7.555,7.56,7.55,7.55,10385.0
2019-03-19 10:26:00,7.55,7.555,7.54,7.54,76558.0
2019-03-19 10:27:00,7.54,7.55,7.54,7.545,29355.0
2019-03-19 10:28:00,7.55,7.55,7.54,7.54,27183.0
2019-03-19 10:29:00,7.54,7.55,7.54,7.545,61425.0
2019-03-19 10:30:00,7.55,7.56,7.54,7.54,102191.0
2019-03-19 10:31:00,7.54,7.545,7.54,7.54,8100.0
2019-03-19 10:32:00,7.54,7.54,7.525,7.53,70881.0
2019-03-19 10:33:00,7.5282,7.55,7.5282,7.55,51984.0
2019-03-19 10:34:00,7.55,7.56,7.52,7.53,341086.0
2019-03-19 10:35:00,7.53,7.53,7.52,7.525,24225.0
2019-03-19 10:36:00,7.525,7.53,7.525,7.525,18600.0
2019-03-19 10:37:00,7.525,7.535,7.52,7.535,64884.0
2019-03-19 10:38:00,7.54,7.54,7.535,7.535,12437.0
2019-03-19 10:39:00,7.54,7.548,7.5366,7.548,28405.0
2019-03-19 10:40:00,7.54,7.55,7.54,7.545,57718.0
2019-03-19 10:41:00,7.545,7.545,7.53,7.535,75363.0
2019-03-19 10:42:00,7.535,7.5381,7.53,7.535,7076.0
2019-03-19 10:43:00,7.53,7.5368,7.52,7.52,47744.0
2019-03-19 10:44:00,7.53,7.53,7.52,7.52,4774.0
2019-03-19 10:45:00,7.52,7.525,7.515,7.52,165166.0
2019-03-19 10:46:00,7.515,7.52,7.5,7.51,102843.0
2019-03-19 10:47:00,7.505,7.52,7.5,7.5133,33712.0
2019-03-19 10:48:00,7.515,7.52,7.505,7.5122,45050.0
2019-03-19 10:49:00,7.51,7.52,7.51,7.51,20817.0
2019-03-19 10:50:00,7.51,7.515,7.51,7.51,12638.0
2019-03-19 10:51:00,7.52,7.52,7.51,7.515,16357.0
2019-03-19 10:52:00,7.52,7.53,7.52,7.525,27537.0
2019-03-19 10:53:00,7.53,7.53,7.52,7.525,3253.0
2019-03-19 10:54:00,7.53,7.53,7.525,7.53,10686.0
2019-03-19 10:55:00,7.53,7.53,7.51,7.51,74921.0
2019-03-19 10:56:00,7.51,7.51,7.5,7.505,62129.0
2019-03-19 10:57:00,7.5,7.5081,7.5,7.5,23944.0
2019-03-19 10:58:00,7.5053,7.5053,7.5,7.5,7516.0
2019-03-19 10:59:00,7.5031,7.505,7.49,7.49,28329.0
2019-03-19 11:00:00,7.49,7.4962,7.47,7.48,30819.0
2019-03-19 11:01:00,7.48,7.49,7.4701,7.49,60907.0
2019-03-19 11:02:00,7.485,7.49,7.4802,7.49,12262.0
2019-03-19 11:03:00,7.48,7.4866,7.48,7.48,30893.0
2019-03-19 11:04:00,7.48,7.485,7.465,7.47,132560.0
2019-03-19 11:05:00,7.47,7.475,7.45,7.46,61623.0
2019-03-19 11:06:00,7.46,7.47,7.46,7.47,38369.0
2019-03-19 11:07:00,7.47,7.4779,7.47,7.47,42924.0
2019-03-19 11:08:00,7.475,7.48,7.4748,7.475,10456.0
2019-03-19 11:09:00,7.47,7.48,7.47,7.47,36816.0
2019-03-19 11:10:00,7.475,7.4787,7.47,7.47,10625.0
2019-03-19 11:11:00,7.47,7.475,7.47,7.47,14632.0
2019-03-19 11:12:00,7.47,7.47,7.46,7.4652,119110.0
2019-03-19 11:13:00,7.47,7.47,7.46,7.46,18502.0
2019-03-19 11:14:00,7.4699,7.47,7.46,7.4699,33044.0
2019-03-19 11:15:00,7.47,7.48,7.465,7.48,54554.0
2019-03-19 11:16:00,7.475,7.475,7.47,7.47,9839.0
2019-03-19 11:17:00,7.47,7.475,7.47,7.475,1481.0
2019-03-19 11:18:00,7.4767,7.4767,7.475,7.475,2582.0
2019-03-19 11:19:00,7.48,7.48,7.465,7.465,57824.0
2019-03-19 11:20:00,7.465,7.47,7.46,7.465,6255.0
2019-03-19 11:21:00,7.465,7.48,7.46,7.47,82324.0
2019-03-19 11:22:00,7.48,7.48,7.47,7.48,11453.0
2019-03-19 11:23:00,7.48,7.48,7.47,7.4781,34200.0
2019-03-19 11:24:00,7.4709,7.48,7.4709,7.48,17275.0
2019-03-19 11:25:00,7.48,7.485,7.4763,7.48,59759.0
2019-03-19 11:26:00,7.4747,7.48,7.4747,7.48,11704.0
2019-03-19 11:27:00,7.48,7.485,7.48,7.485,21466.0
2019-03-19 11:28:00,7.4867,7.4867,7.485,7.485,534.0
2019-03-19 11:29:00,7.49,7.49,7.48,7.485,14289.0
2019-03-19 11:30:00,7.48,7.48,7.4701,7.475,52489.0
2019-03-19 11:31:00,7.4742,7.475,7.47,7.475,8323.0
2019-03-19 11:32:00,7.48,7.49,7.4732,7.485,50652.0
2019-03-19 11:33:00,7.485,7.495,7.485,7.49,77520.0
2019-03-19 11:34:00,7.49,7.495,7.485,7.49,27565.0
2019-03-19 11:35:00,7.4874,7.5,7.48,7.485,156911.0
2019-03-19 11:36:00,7.48,7.485,7.48,7.48,2589.0
2019-03-19 11:37:00,7.485,7.485,7.4838,7.4838,3982.0
2019-03-19 11:38:00,7.48,7.4899,7.48,7.485,12989.0
2019-03-19 11:39:00,7.48,7.488,7.48,7.485,8503.0
2019-03-19 11:40:00,7.48,7.485,7.48,7.48,5803.0
2019-03-19 11:41:00,7.485,7.4881,7.48,7.48,16300.0
2019-03-19 11:42:00,7.48,7.485,7.47,7.475,76866.0
2019-03-19 11:43:00,7.475,7.48,7.47,7.47,10928.0
2019-03-19 11:44:00,7.47,7.47,7.46,7.465,27445.0
2019-03-19 11:45:00,7.465,7.475,7.46,7.465,190458.0
2019-03-19 11:46:00,7.465,7.465,7.46,7.465,6450.0
2019-03-19 11:47:00,7.465,7.465,7.46,7.46,3258.0
2019-03-19 11:48:00,7.47,7.4785,7.46,7.465,115372.0
2019-03-19 11:49:00,7.465,7.47,7.4638,7.465,3385.0
2019-03-19 11:50:00,7.465,7.47,7.46,7.47,12948.0
2019-03-19 11:51:00,7.4622,7.465,7.46,7.46,6250.0
2019-03-19 11:52:00,7.46,7.465,7.45,7.4571,29428.0
2019-03-19 11:53:00,7.4553,7.47,7.45,7.47,71335.0
2019-03-19 11:54:00,7.465,7.48,7.465,7.475,34559.0
2019-03-19 11:55:00,7.475,7.475,7.47,7.47,1040.0
2019-03-19 11:56:00,7.48,7.48,7.475,7.475,6178.0
2019-03-19 11:57:00,7.47,7.4701,7.46,7.4635,81244.0
2019-03-19 11:58:00,7.4682,7.47,7.465,7.47,20264.0
2019-03-19 11:59:00,7.47,7.48,7.46,7.4734,102726.0
2019-03-19 12:00:00,7.4751,7.4751,7.465,7.47,119952.0
2019-03-19 12:01:00,7.47,7.4961,7.47,7.48,66479.0
2019-03-19 12:02:00,7.485,7.5,7.485,7.495,97713.0
2019-03-19 12:03:00,7.5,7.51,7.49,7.51,37289.0
2019-03-19 12:04:00,7.51,7.525,7.505,7.51,745616.0
2019-03-19 12:05:00,7.5,7.5,7.4947,7.5,11509.0
2019-03-19 12:06:00,7.49,7.495,7.49,7.491,3756.0
2019-03-19 12:07:00,7.495,7.51,7.495,7.505,48051.0
2019-03-19 12:08:00,7.505,7.505,7.48,7.49,42899.0
2019-03-19 12:09:00,7.49,7.49,7.485,7.49,5670.0
2019-03-19 12:10:00,7.49,7.5,7.485,7.495,21014.0
2019-03-19 12:11:00,7.495,7.5,7.495,7.5,12843.0
2019-03-19 12:12:00,7.5,7.5,7.49,7.5,30429.0
2019-03-19 12:13:00,7.495,7.5183,7.4938,7.5113,51516.0
2019-03-19 12:14:00,7.5117,7.5154,7.51,7.51,25802.0
2019-03-19 12:15:00,7.5118,7.515,7.51,7.515,7759.0
2019-03-19 12:16:00,7.51,7.515,7.51,7.51,15733.0
2019-03-19 12:17:00,7.51,7.515,7.51,7.51,6500.0
2019-03-19 12:18:00,7.51,7.51,7.505,7.51,51701.0
2019-03-19 12:19:00,7.505,7.51,7.5035,7.51,4484.0
2019-03-19 12:20:00,7.505,7.51,7.5,7.5,2522.0
2019-03-19 12:21:00,7.5099,7.5099,7.5,7.505,6907.0
2019-03-19 12:22:00,7.5,7.5,7.4937,7.495,59857.0
2019-03-19 12:23:00,7.5,7.5,7.49,7.495,11062.0
2019-03-19 12:24:00,7.495,7.495,7.495,7.495,600.0
2019-03-19 12:25:00,7.495,7.5,7.495,7.5,3256.0
2019-03-19 12:26:00,7.495,7.5,7.49,7.5,47562.0
2019-03-19 12:27:00,7.495,7.5,7.49,7.495,6481.0
2019-03-19 12:28:00,7.495,7.5,7.4936,7.5,27784.0
2019-03-19 12:29:00,7.495,7.5,7.4922,7.5,6456.0
2019-03-19 12:30:00,7.495,7.5,7.495,7.5,9400.0
2019-03-19 12:31:00,7.505,7.52,7.5,7.515,84517.0
2019-03-19 12:32:00,7.51,7.5176,7.505,7.505,47791.0
2019-03-19 12:33:00,7.505,7.509,7.5043,7.5043,1610.0
2019-03-19 12:34:00,7.505,7.505,7.505,7.505,605.0
