
2019-03-11 09:32:00,3.43,3.43,3.43,3.43,0.0
2019-03-11 09:33:00,3.41,3.41,3.41,3.41,1723.0
2019-03-11 09:34:00,3.53,3.53,3.53,3.53,18048.0
2019-03-11 09:35:00,3.525,3.525,3.525,3.525,1416.0
2019-03-11 09:37:00,3.52,3.52,3.52,3.52,679.0
2019-03-11 09:39:00,3.52,3.52,3.52,3.52,259.0
2019-03-11 09:41:00,3.524,3.524,3.524,3.524,1775.0
2019-03-11 09:42:00,3.5399,3.5399,3.5399,3.5399,1100.0
2019-03-11 09:43:00,3.47,3.47,3.47,3.47,2209.0
2019-03-11 09:44:00,3.47,3.47,3.47,3.47,1680.0
2019-03-11 09:45:00,3.44,3.44,3.44,3.44,1580.0
2019-03-11 09:47:00,3.48,3.48,3.48,3.48,1716.0
2019-03-11 09:49:00,3.46,3.46,3.46,3.46,1101.0
2019-03-11 09:50:00,3.46,3.46,3.46,3.46,1203.0
2019-03-11 09:52:00,3.45,3.45,3.45,3.45,702.0
2019-03-11 09:53:00,3.4601,3.4601,3.4601,3.4601,5300.0
2019-03-11 09:55:00,3.43,3.43,3.43,3.43,1812.0
2019-03-11 09:56:00,3.4499,3.4499,3.4499,3.4499,11916.0
2019-03-11 09:58:00,3.43,3.43,3.43,3.43,982.0
2019-03-11 09:59:00,3.43,3.43,3.43,3.43,1500.0
2019-03-11 10:01:00,3.41,3.41,3.41,3.41,1428.0
2019-03-11 10:02:00,3.4199,3.4199,3.4199,3.4199,1100.0
2019-03-11 10:04:00,3.42,3.42,3.42,3.42,10237.0
2019-03-11 10:06:00,3.39,3.39,3.38,3.38,16572.0
2019-03-11 10:09:00,3.38,3.38,3.38,3.38,400.0
2019-03-11 10:10:00,3.39,3.39,3.39,3.39,600.0
2019-03-11 10:11:00,3.35,3.35,3.35,3.35,1460.0
2019-03-11 10:12:00,3.37,3.37,3.35,3.37,20260.0
2019-03-11 10:14:00,3.36,3.37,3.36,3.37,17612.0
2019-03-11 10:16:00,3.37,3.37,3.37,3.37,415.0
2019-03-11 10:17:00,3.36,3.36,3.36,3.36,3658.0
2019-03-11 10:18:00,3.36,3.36,3.36,3.36,3101.0
2019-03-11 10:19:00,3.38,3.38,3.38,3.38,1900.0
2019-03-11 10:20:00,3.38,3.38,3.38,3.38,1797.0
2019-03-11 10:21:00,3.3899,3.3899,3.3899,3.3899,2276.0
2019-03-11 10:22:00,3.3999,3.3999,3.3999,3.3999,6000.0
2019-03-11 10:23:00,3.39,3.39,3.39,3.39,1943.0
2019-03-11 10:25:00,3.38,3.38,3.38,3.38,2043.0
2019-03-11 10:26:00,3.38,3.38,3.38,3.38,332.0
2019-03-11 10:27:00,3.38,3.38,3.38,3.38,1050.0
2019-03-11 10:30:00,3.38,3.38,3.38,3.38,200.0
2019-03-11 10:31:00,3.38,3.38,3.38,3.38,809.0
2019-03-11 10:34:00,3.4,3.4,3.4,3.4,2730.0
2019-03-11 10:35:00,3.4,3.4,3.4,3.4,2403.0
2019-03-11 10:36:00,3.39,3.39,3.39,3.39,1005.0
2019-03-11 10:39:00,3.38,3.38,3.38,3.38,802.0
2019-03-11 10:41:00,3.38,3.38,3.38,3.38,785.0
2019-03-11 10:42:00,3.39,3.39,3.39,3.39,110.0
2019-03-11 10:47:00,3.39,3.39,3.39,3.39,3712.0
2019-03-11 10:51:00,3.4,3.4,3.4,3.4,400.0
2019-03-11 10:53:00,3.4099,3.41,3.4099,3.41,1955.0
2019-03-11 10:57:00,3.405,3.405,3.405,3.405,1034.0
2019-03-11 10:58:00,3.405,3.405,3.405,3.405,500.0
2019-03-11 10:59:00,3.41,3.41,3.41,3.41,800.0
2019-03-11 11:00:00,3.4,3.4,3.4,3.4,757.0
2019-03-11 11:01:00,3.38,3.38,3.38,3.38,6634.0
2019-03-11 11:02:00,3.38,3.39,3.38,3.39,7490.0
