
2019-03-19 09:31:00,4.15,4.16,4.15,4.155,28144.0
2019-03-19 09:32:00,4.15,4.17,4.15,4.1616,150831.0
2019-03-19 09:33:00,4.165,4.165,4.16,4.165,7453.0
2019-03-19 09:34:00,4.16,4.1752,4.16,4.16,155570.0
2019-03-19 09:35:00,4.16,4.16,4.15,4.155,107121.0
2019-03-19 09:36:00,4.155,4.16,4.15,4.16,14130.0
2019-03-19 09:37:00,4.155,4.17,4.155,4.17,50143.0
2019-03-19 09:38:00,4.17,4.17,4.1697,4.17,1467.0
2019-03-19 09:39:00,4.17,4.17,4.165,4.165,1142.0
2019-03-19 09:40:00,4.16,4.17,4.1585,4.17,254196.0
2019-03-19 09:41:00,4.17,4.17,4.165,4.165,26447.0
2019-03-19 09:42:00,4.17,4.17,4.16,4.17,21452.0
2019-03-19 09:43:00,4.17,4.17,4.16,4.165,14176.0
2019-03-19 09:44:00,4.16,4.18,4.16,4.1713,191062.0
2019-03-19 09:45:00,4.175,4.18,4.175,4.18,21488.0
2019-03-19 09:46:00,4.18,4.18,4.175,4.1779,14748.0
2019-03-19 09:47:00,4.18,4.18,4.18,4.18,1770.0
2019-03-19 09:48:00,4.17,4.17,4.17,4.17,200.0
2019-03-19 09:49:00,4.17,4.17,4.17,4.17,110463.0
2019-03-19 09:50:00,4.165,4.165,4.165,4.165,1615.0
2019-03-19 09:51:00,4.163,4.17,4.16,4.16,125841.0
2019-03-19 09:52:00,4.1633,4.1633,4.15,4.15,96809.0
2019-03-19 09:53:00,4.15,4.15,4.14,4.14,17250.0
2019-03-19 09:54:00,4.14,4.14,4.14,4.14,118740.0
2019-03-19 09:55:00,4.135,4.14,4.135,4.14,128395.0
2019-03-19 09:56:00,4.14,4.145,4.14,4.145,300.0
2019-03-19 09:57:00,4.145,4.145,4.14,4.14,302.0
2019-03-19 09:58:00,4.14,4.15,4.14,4.15,4315.0
2019-03-19 09:59:00,4.145,4.145,4.145,4.145,100.0
2019-03-19 10:00:00,4.145,4.15,4.14,4.15,13536.0
2019-03-19 10:01:00,4.14,4.15,4.14,4.145,10260.0
2019-03-19 10:02:00,4.1481,4.1481,4.1481,4.1481,12848.0
2019-03-19 10:04:00,4.15,4.15,4.145,4.145,10805.0
2019-03-19 10:06:00,4.145,4.145,4.145,4.145,19260.0
2019-03-19 10:07:00,4.145,4.15,4.14,4.145,8745.0
2019-03-19 10:08:00,4.14,4.15,4.14,4.15,12951.0
2019-03-19 10:09:00,4.145,4.15,4.14,4.15,3800.0
2019-03-19 10:10:00,4.145,4.16,4.145,4.16,133150.0
2019-03-19 10:11:00,4.16,4.16,4.15,4.155,53640.0
2019-03-19 10:12:00,4.15,4.155,4.15,4.15,26400.0
2019-03-19 10:13:00,4.15,4.155,4.15,4.15,10703.0
2019-03-19 10:14:00,4.155,4.1574,4.145,4.155,312624.0
2019-03-19 10:15:00,4.155,4.155,4.15,4.155,13718.0
2019-03-19 10:16:00,4.15,4.155,4.15,4.15,11351.0
2019-03-19 10:17:00,4.15,4.1599,4.15,4.1599,14785.0
2019-03-19 10:18:00,4.15,4.155,4.15,4.15,11720.0
2019-03-19 10:19:00,4.155,4.16,4.15,4.155,3183.0
