
2019-03-11 09:31:00,9.31,9.31,9.31,9.31,0.0
2019-03-11 09:33:00,9.29,9.29,9.29,9.29,700.0
2019-03-11 09:55:00,9.2201,9.2201,9.2201,9.2201,200.0
2019-03-11 10:15:00,9.23,9.23,9.23,9.23,518.0
2019-03-11 10:17:00,9.23,9.23,9.23,9.23,200.0
2019-03-11 10:25:00,9.2,9.2,9.2,9.2,860.0
2019-03-11 10:54:00,9.18,9.18,9.18,9.18,344.0
2019-03-11 11:58:00,9.106,9.106,8.9974,8.9974,4918.0
2019-03-12 10:09:00,8.9743,8.9743,8.9743,8.9743,0.0
2019-03-12 10:17:00,8.9901,8.9901,8.9901,8.9901,480.0
2019-03-12 10:57:00,9.0138,9.0162,9.0138,9.0162,316.0
2019-03-12 12:37:00,8.9271,8.9271,8.926,8.926,1800.0
2019-03-12 12:55:00,8.94,8.94,8.94,8.94,411.0
2019-03-12 15:06:00,8.9118,8.9118,8.9118,8.9118,124.0
2019-03-12 15:20:00,8.964,8.964,8.964,8.964,550.0
2019-03-12 15:39:00,8.9599,8.9599,8.9599,8.9599,190.0
2019-03-12 15:41:00,8.9507,8.9654,8.9507,8.9654,491.0
2019-03-13 09:31:00,8.84,8.84,8.84,8.84,0.0
2019-03-13 09:36:00,8.85,8.85,8.85,8.85,103.0
2019-03-13 10:11:00,8.78,8.78,8.78,8.78,250.0
2019-03-13 10:21:00,8.77,8.77,8.77,8.77,100.0
2019-03-13 10:24:00,8.794,8.794,8.794,8.794,332.0
2019-03-13 10:45:00,8.78,8.78,8.78,8.78,100.0
2019-03-13 11:10:00,8.74,8.74,8.74,8.74,167.0
2019-03-13 11:28:00,8.73,8.73,8.73,8.73,200.0
2019-03-13 11:56:00,8.77,8.77,8.77,8.77,100.0
2019-03-13 13:00:00,8.78,8.78,8.78,8.78,100.0
2019-03-13 13:06:00,8.76,8.76,8.76,8.76,157.0
2019-03-13 14:27:00,8.76,8.76,8.76,8.76,100.0
2019-03-13 15:08:00,8.8142,8.8142,8.8142,8.8142,150.0
2019-03-13 15:20:00,8.84,8.84,8.84,8.84,600.0
2019-03-13 15:22:00,8.86,8.86,8.86,8.86,256.0
2019-03-13 15:25:00,8.85,8.85,8.85,8.85,100.0
2019-03-13 15:27:00,8.85,8.85,8.85,8.85,100.0
2019-03-13 15:28:00,8.83,8.83,8.83,8.83,100.0
2019-03-13 15:29:00,8.83,8.83,8.83,8.83,100.0
2019-03-13 15:31:00,8.84,8.84,8.84,8.84,100.0
2019-03-13 15:34:00,8.8368,8.8368,8.8368,8.8368,300.0
2019-03-13 15:39:00,8.8168,8.8168,8.8168,8.8168,100.0
2019-03-13 15:44:00,8.82,8.82,8.82,8.82,100.0
2019-03-13 15:45:00,8.82,8.82,8.82,8.82,300.0
2019-03-13 15:47:00,8.81,8.8347,8.81,8.8347,100.0
