
2019-03-19 09:31:00,1.4,1.4,1.4,1.4,4877.0
2019-03-19 09:38:00,1.397,1.4,1.397,1.4,600.0
2019-03-19 09:42:00,1.38,1.38,1.38,1.38,148.0
2019-03-19 09:56:00,1.4,1.4,1.4,1.4,1000.0
2019-03-19 09:57:00,1.4,1.4,1.4,1.4,584.0
2019-03-19 10:11:00,1.3978,1.3978,1.3978,1.3978,950.0
2019-03-19 10:31:00,1.4,1.41,1.4,1.41,16781.0
2019-03-19 10:39:00,1.413,1.42,1.4115,1.413,2400.0
2019-03-19 10:40:00,1.42,1.42,1.42,1.42,3212.0
2019-03-19 10:42:00,1.41,1.41,1.41,1.41,1000.0
2019-03-19 10:45:00,1.41,1.41,1.41,1.41,1265.0
2019-03-19 10:51:00,1.41,1.41,1.41,1.41,100.0
2019-03-19 10:55:00,1.42,1.42,1.42,1.42,2000.0
2019-03-19 10:56:00,1.42,1.42,1.42,1.42,10009.0
2019-03-19 10:57:00,1.43,1.43,1.43,1.43,1525.0
2019-03-19 11:07:00,1.4299,1.4299,1.4299,1.4299,100.0
2019-03-19 11:08:00,1.42,1.42,1.42,1.42,702.0
2019-03-19 11:10:00,1.4,1.4,1.4,1.4,1000.0
2019-03-19 11:11:00,1.4,1.4,1.4,1.4,4245.0
2019-03-19 11:34:00,1.3869,1.3869,1.3869,1.3869,583.0
2019-03-19 12:55:00,1.3944,1.3944,1.3944,1.3944,601.0
2019-03-19 13:27:00,1.391,1.391,1.391,1.391,3000.0
2019-03-19 13:31:00,1.39,1.39,1.39,1.39,100.0
2019-03-19 13:44:00,1.4,1.4,1.4,1.4,600.0
2019-03-19 13:46:00,1.4,1.4,1.4,1.4,200.0
2019-03-19 13:47:00,1.4,1.4,1.4,1.4,403.0
2019-03-19 14:06:00,1.4,1.4,1.4,1.4,400.0
2019-03-19 14:07:00,1.4,1.4,1.4,1.4,500.0
2019-03-19 14:08:00,1.4,1.4,1.4,1.4,100.0
2019-03-19 14:34:00,1.4066,1.4066,1.4066,1.4066,517.0
2019-03-19 15:16:00,1.4,1.4,1.4,1.4,2600.0
2019-03-19 15:22:00,1.4099,1.4099,1.4099,1.4099,1000.0
2019-03-19 15:31:00,1.4,1.4,1.39,1.39,1015.0
2019-03-19 16:00:00,1.393,1.393,1.393,1.393,300.0
2019-03-20 09:31:00,1.4,1.4,1.4,1.4,0.0
