
2019-03-19 09:31:00,674.39,674.39,674.39,674.39,0.0
2019-03-19 09:51:00,671.58,671.58,671.58,671.58,100.0
2019-03-19 10:02:00,672.14,672.14,672.14,672.14,464.0
2019-03-19 10:05:00,673.6565,673.6565,673.6565,673.6565,0.0
2019-03-19 10:10:00,672.52,672.52,672.52,672.52,1440.0
2019-03-19 10:27:00,678.11,678.11,678.11,678.11,117.0
2019-03-19 10:28:00,676.55,676.55,676.55,676.55,205.0
2019-03-19 10:31:00,676.72,676.9,676.72,676.87,963.0
2019-03-19 10:32:00,675.54,675.54,675.54,675.54,105.0
2019-03-19 10:35:00,675.62,676.7,675.62,676.7,1514.0
2019-03-19 11:19:00,678.22,678.22,678.22,678.22,143.0
2019-03-19 11:25:00,678.15,678.15,678.15,678.15,286.0
2019-03-19 11:26:00,679.385,679.385,679.315,679.315,336.0
2019-03-19 11:27:00,679.47,679.47,678.3,678.37,1504.0
2019-03-19 12:07:00,681.2,681.4102,681.2,681.4102,843.0
2019-03-19 12:10:00,680.75,680.75,680.75,680.75,146.0
2019-03-19 12:11:00,680.0998,681.0,680.095,681.0,500.0
2019-03-19 12:12:00,680.048,680.048,680.01,680.01,200.0
2019-03-19 12:13:00,679.24,679.24,679.24,679.24,150.0
2019-03-19 12:14:00,681.29,681.29,681.0,681.0,363.0
2019-03-19 12:19:00,681.185,681.1993,681.185,681.1993,246.0
2019-03-19 12:23:00,681.38,681.38,681.38,681.38,473.0
2019-03-19 12:41:00,681.92,681.92,681.92,681.92,100.0
2019-03-19 12:42:00,680.45,680.45,680.45,680.45,100.0
2019-03-19 12:44:00,681.92,683.58,681.92,683.58,607.0
2019-03-19 12:49:00,684.23,684.23,684.23,684.23,519.0
2019-03-19 12:50:00,683.38,683.38,683.38,683.38,120.0
2019-03-19 12:51:00,683.26,683.26,682.42,682.85,613.0
2019-03-19 12:58:00,683.4499,683.4499,683.44,683.44,200.0
2019-03-19 13:04:00,683.945,683.945,683.945,683.945,233.0
2019-03-19 13:28:00,682.26,682.26,682.26,682.26,136.0
2019-03-19 13:33:00,682.71,683.83,682.71,683.83,293.0
2019-03-19 13:37:00,684.18,684.18,684.18,684.18,155.0
2019-03-19 13:44:00,685.88,685.88,685.88,685.88,337.0
2019-03-19 13:46:00,687.63,687.63,687.63,687.63,442.0
2019-03-19 14:00:00,688.21,688.21,688.21,688.21,134.0
2019-03-19 14:08:00,688.025,688.025,688.025,688.025,269.0
2019-03-19 14:22:00,687.31,690.4,687.3,690.4,1161.0
2019-03-19 14:38:00,689.32,689.32,689.32,689.32,503.0
2019-03-19 14:48:00,689.29,689.29,689.29,689.29,520.0
2019-03-19 14:49:00,689.905,690.835,689.24,689.24,534.0
2019-03-19 14:50:00,690.7,691.84,689.57,691.84,2295.0
2019-03-19 15:06:00,691.25,691.25,691.25,691.25,1510.0
2019-03-19 15:21:00,690.039,690.245,690.039,690.2,1200.0
2019-03-19 15:23:00,689.64,689.64,689.64,689.64,533.0
2019-03-19 15:24:00,688.66,688.66,688.66,688.66,159.0
2019-03-19 15:25:00,688.23,688.23,688.23,688.23,100.0
2019-03-19 15:27:00,687.92,687.93,687.92,687.93,820.0
2019-03-19 15:36:00,687.92,687.92,687.92,687.92,144.0
2019-03-19 15:38:00,686.84,686.84,686.84,686.84,134.0
2019-03-19 15:46:00,686.46,687.979,686.46,687.979,729.0
2019-03-19 15:49:00,687.245,687.245,687.1005,687.1005,604.0
2019-03-19 15:52:00,686.56,686.75,686.56,686.56,959.0
2019-03-19 15:53:00,684.52,684.52,681.86,683.015,1293.0
2019-03-19 15:56:00,682.41,684.0,681.0,683.295,1980.0
2019-03-19 15:57:00,683.32,683.955,683.045,683.4953,918.0
2019-03-19 15:58:00,683.655,683.66,682.94,682.94,913.0
2019-03-19 15:59:00,682.74,682.74,682.74,682.74,311.0
2019-03-19 16:00:00,682.94,684.77,682.94,682.94,1905.0
2019-03-20 09:31:00,681.41,681.41,681.41,681.41,304.0
2019-03-20 10:01:00,679.21,679.21,679.21,679.21,221.0
2019-03-20 10:17:00,678.21,678.25,677.31,677.31,525.0
2019-03-20 10:28:00,675.15,676.0,675.15,676.0,449.0
2019-03-20 10:35:00,673.0,673.0,673.0,673.0,195.0
2019-03-20 10:38:00,673.705,673.705,673.705,673.705,120.0
2019-03-20 10:48:00,674.69,674.69,674.35,674.52,529.0
2019-03-20 11:06:00,674.56,674.56,674.56,674.56,368.0
2019-03-20 11:10:00,671.72,671.72,671.01,671.225,897.0
2019-03-20 11:22:00,668.38,668.38,668.3505,668.3505,348.0
2019-03-20 11:34:00,668.32,668.32,668.32,668.32,447.0
2019-03-20 11:41:00,665.34,665.34,664.955,664.955,930.0
2019-03-20 12:05:00,662.09,663.88,662.09,663.65,576.0
2019-03-20 12:06:00,663.675,663.675,663.675,663.675,100.0
2019-03-20 12:07:00,663.645,663.645,663.645,663.645,100.0
2019-03-20 12:10:00,662.52,662.52,662.52,662.52,349.0
2019-03-20 12:11:00,660.98,660.98,660.8505,660.8505,456.0
2019-03-20 12:27:00,660.38,660.4,659.755,659.755,612.0
2019-03-20 12:32:00,661.79,661.79,661.79,661.79,154.0
2019-03-20 12:34:00,660.85,660.85,660.85,660.85,723.0
2019-03-20 13:38:00,660.6,660.6,660.6,660.6,353.0
2019-03-20 13:39:00,661.2009,662.5,661.1,662.5,714.0
2019-03-20 13:43:00,662.51,662.51,662.51,662.51,341.0
2019-03-20 13:44:00,662.5,662.5,662.5,662.5,838.0
2019-03-20 14:00:00,659.8,659.8,659.8,659.8,115.0
2019-03-20 14:01:00,662.08,662.08,662.08,662.08,207.0
2019-03-20 14:03:00,662.51,662.51,662.51,662.51,138.0
2019-03-20 14:15:00,660.57,660.57,660.57,660.57,496.0
2019-03-20 14:28:00,660.69,660.84,660.69,660.84,224.0
2019-03-20 14:42:00,660.8,660.8,660.8,660.8,406.0
2019-03-20 14:48:00,660.59,660.59,660.59,660.59,100.0
2019-03-20 14:49:00,660.58,660.745,660.31,660.745,1043.0
2019-03-20 15:17:00,656.5,656.5,656.5,656.5,102.0
2019-03-20 15:18:00,657.725,657.725,657.725,657.725,274.0
2019-03-20 15:33:00,658.667,658.667,658.667,658.667,165.0
2019-03-20 15:34:00,657.58,657.58,655.77,655.791,904.0
2019-03-20 15:37:00,654.5,654.5,654.5,654.5,147.0
2019-03-20 15:45:00,653.62,653.62,653.62,653.62,100.0
