
2019-03-19 09:31:00,24.73,24.73,24.73,24.73,2102.0
2019-03-19 09:42:00,24.7612,24.7612,24.7612,24.7612,1304.0
2019-03-19 09:55:00,24.75,24.75,24.75,24.75,581.0
2019-03-19 10:02:00,24.8,24.8,24.8,24.8,863.0
2019-03-19 10:15:00,24.755,24.755,24.755,24.755,165.0
2019-03-19 10:18:00,24.78,24.79,24.78,24.79,700.0
2019-03-19 10:23:00,24.81,24.81,24.81,24.81,300.0
2019-03-19 10:27:00,24.76,24.76,24.76,24.76,346.0
2019-03-19 10:38:00,24.8,24.82,24.8,24.82,714.0
2019-03-19 10:45:00,24.76,24.76,24.76,24.76,100.0
2019-03-19 10:47:00,24.765,24.765,24.765,24.765,1419.0
2019-03-19 10:51:00,24.77,24.77,24.77,24.77,341.0
2019-03-19 11:00:00,24.75,24.75,24.75,24.75,963.0
2019-03-19 11:01:00,24.8,24.8,24.8,24.8,691.0
2019-03-19 11:20:00,24.79,24.79,24.79,24.79,100.0
2019-03-19 11:22:00,24.78,24.78,24.78,24.78,900.0
2019-03-19 11:25:00,24.81,24.81,24.81,24.81,910.0
2019-03-19 11:37:00,24.8,24.8,24.8,24.8,100.0
2019-03-19 11:39:00,24.761,24.761,24.761,24.761,600.0
2019-03-19 11:47:00,24.75,24.75,24.75,24.75,177.0
2019-03-19 11:48:00,24.77,24.77,24.77,24.77,194.0
2019-03-19 12:02:00,24.77,24.77,24.77,24.77,600.0
2019-03-19 12:11:00,24.79,24.79,24.79,24.79,301.0
2019-03-19 12:31:00,24.82,24.82,24.82,24.82,191.0
2019-03-19 12:35:00,24.78,24.78,24.78,24.78,200.0
2019-03-19 12:48:00,24.73,24.73,24.73,24.73,237.0
2019-03-19 12:49:00,24.67,24.67,24.67,24.67,100.0
2019-03-19 12:58:00,24.62,24.62,24.62,24.62,300.0
2019-03-19 13:01:00,24.65,24.65,24.65,24.65,100.0
2019-03-19 13:38:00,24.69,24.69,24.69,24.69,2600.0
2019-03-19 13:45:00,24.69,24.69,24.69,24.69,100.0
2019-03-19 13:47:00,24.66,24.66,24.66,24.66,300.0
2019-03-19 13:48:00,24.65,24.65,24.65,24.65,200.0
2019-03-19 14:07:00,24.64,24.64,24.64,24.64,389.0
2019-03-19 14:08:00,24.665,24.665,24.665,24.665,439.0
2019-03-19 14:10:00,24.63,24.63,24.63,24.63,420.0
2019-03-19 14:15:00,24.63,24.63,24.63,24.63,417.0
2019-03-19 14:23:00,24.6505,24.6505,24.6505,24.6505,821.0
2019-03-19 14:27:00,24.7,24.7,24.69,24.69,288.0
2019-03-19 14:30:00,24.7,24.7,24.7,24.7,808.0
2019-03-19 14:51:00,24.69,24.69,24.69,24.69,544.0
2019-03-19 14:54:00,24.7,24.7,24.7,24.7,289.0
2019-03-19 15:02:00,24.693,24.693,24.693,24.693,1323.0
2019-03-19 15:08:00,24.75,24.75,24.75,24.75,110.0
2019-03-19 15:14:00,24.7,24.7,24.7,24.7,622.0
2019-03-19 15:15:00,24.69,24.69,24.69,24.69,531.0
2019-03-19 15:25:00,24.68,24.68,24.68,24.68,1103.0
2019-03-19 15:27:00,24.71,24.71,24.71,24.71,1851.0
2019-03-19 15:34:00,24.73,24.73,24.73,24.73,230.0
2019-03-19 15:38:00,24.72,24.72,24.72,24.72,330.0
2019-03-19 15:42:00,24.72,24.72,24.72,24.72,336.0
2019-03-19 15:45:00,24.73,24.73,24.73,24.73,542.0
2019-03-19 15:51:00,24.75,24.75,24.75,24.75,1286.0
2019-03-19 15:54:00,24.78,24.78,24.78,24.78,220.0
2019-03-19 15:55:00,24.78,24.78,24.78,24.78,100.0
2019-03-19 15:56:00,24.77,24.77,24.77,24.77,348.0
2019-03-19 15:57:00,24.73,24.73,24.73,24.73,347.0
2019-03-19 15:59:00,24.77,24.77,24.77,24.77,238.0
2019-03-19 16:00:00,24.78,24.78,24.78,24.78,1876.0
2019-03-20 09:31:00,24.83,24.83,24.83,24.83,1219.0
2019-03-20 09:36:00,24.8001,24.8001,24.8001,24.8001,150.0
2019-03-20 09:40:00,24.8,24.81,24.68,24.73,1139.0
2019-03-20 09:42:00,24.6812,24.6812,24.6812,24.6812,1339.0
2019-03-20 09:56:00,24.68,24.68,24.68,24.68,695.0
2019-03-20 10:01:00,24.69,24.69,24.69,24.69,604.0
2019-03-20 10:09:00,24.75,24.75,24.75,24.75,1035.0
2019-03-20 10:14:00,24.73,24.73,24.73,24.73,445.0
