
2019-03-19 11:21:00,37.3,37.4,37.3,37.4,0.0
2019-03-19 11:22:00,37.4,37.4,37.3,37.3,448.0
2019-03-19 12:14:00,37.3,37.3,37.3,37.3,400.0
2019-03-19 12:15:00,37.35,37.35,37.35,37.35,655.0
2019-03-19 12:38:00,36.6,36.6,35.018,35.018,1105.0
2019-03-19 12:40:00,36.65,36.65,35.957,35.957,253.0
2019-03-19 12:41:00,36.79,36.8,36.062,36.062,777.0
2019-03-19 12:42:00,36.75,36.75,36.75,36.75,270.0
2019-03-19 12:43:00,36.7457,36.7457,36.7457,36.7457,304.0
2019-03-19 12:54:00,35.108,35.108,35.108,35.108,200.0
2019-03-19 12:55:00,35.57,36.6871,35.57,36.6871,490.0
2019-03-19 12:56:00,36.7,36.76,36.7,36.76,359.0
2019-03-19 13:06:00,36.92,36.92,36.92,36.92,370.0
2019-03-19 13:07:00,36.9005,37.34,36.9005,37.34,803.0
2019-03-19 13:08:00,36.901,37.2018,36.901,37.2018,501.0
2019-03-19 13:09:00,37.06,37.453,37.06,37.06,1760.0
2019-03-19 13:14:00,36.7,36.7,36.7,36.7,200.0
2019-03-19 13:15:00,36.75,37.0,36.75,36.9995,1709.0
2019-03-19 13:16:00,36.7262,36.7995,36.7262,36.7995,562.0
2019-03-19 13:17:00,36.85,36.85,36.85,36.85,450.0
2019-03-19 13:19:00,36.89,36.89,36.85,36.85,986.0
2019-03-19 15:24:00,36.75,36.75,36.115,36.115,882.0
2019-03-19 15:25:00,36.9,36.9,36.9,36.9,100.0
2019-03-19 15:26:00,36.9,36.9,36.75,36.9,720.0
2019-03-19 15:39:00,36.9,36.9,36.9,36.9,221.0
2019-03-19 15:40:00,36.85,37.237,36.6,37.0,1593.0
2019-03-19 15:41:00,36.8,37.202,36.8,36.99,1015.0
2019-03-19 15:42:00,36.8,36.8,36.8,36.8,326.0
2019-03-19 15:43:00,36.75,37.2,36.75,37.2,297.0
2019-03-19 15:44:00,36.49,36.6,36.3,36.5584,1538.0
2019-03-19 15:45:00,37.1667,37.485,37.1667,37.485,200.0
2019-03-19 15:48:00,37.1,37.271,36.8,37.271,830.0
2019-03-19 15:49:00,36.8,37.1,36.74,36.82,689.0
2019-03-19 15:50:00,36.83,36.83,36.83,36.83,468.0
2019-03-20 09:31:00,37.13,37.13,37.13,37.13,0.0
2019-03-20 09:33:00,36.895,37.0,36.856,36.9,988.0
2019-03-20 09:34:00,37.0,37.0,37.0,37.0,226.0
2019-03-20 10:10:00,37.17,37.255,37.17,37.255,216.0
2019-03-20 10:13:00,37.34,37.34,37.301,37.301,700.0
2019-03-20 10:14:00,37.52,37.52,37.501,37.501,400.0
2019-03-20 10:15:00,37.51,37.51,37.51,37.51,112.0
2019-03-20 10:16:00,37.7,37.7,37.7,37.7,199.0
2019-03-20 10:34:00,37.32,37.35,37.12,37.35,501.0
2019-03-20 10:35:00,37.4,37.5,37.305,37.5,905.0
2019-03-20 10:59:00,37.44,37.44,37.44,37.44,105.0
2019-03-20 11:01:00,37.41,37.41,37.41,37.41,337.0
2019-03-20 11:02:00,37.24,37.3995,37.24,37.3995,707.0
2019-03-20 14:16:00,36.75,36.75,36.75,36.75,253.0
2019-03-20 15:07:00,36.49,36.5945,36.49,36.5945,346.0
2019-03-20 16:00:00,35.53,35.53,35.53,35.53,233.0
2019-03-21 09:31:00,36.3,36.3,36.3,36.3,0.0
2019-03-21 10:00:00,36.5,36.5,36.5,36.5,115.0
2019-03-21 11:00:00,36.63,36.63,36.55,36.55,473.0
2019-03-21 11:01:00,36.55,36.55,36.55,36.55,430.0
2019-03-21 15:05:00,37.58,37.58,37.58,37.58,353.0
2019-03-21 15:49:00,36.7,36.7,36.7,36.7,900.0
2019-03-21 15:51:00,37.9,37.9,37.9,37.9,263.0
2019-03-22 11:04:00,35.2,35.2,35.2,35.2,264.0
2019-03-22 11:31:00,34.86,34.86,34.86,34.86,378.0
2019-03-22 12:11:00,34.39,35.735,34.39,35.735,200.0
2019-03-22 12:26:00,35.3937,35.3937,35.3937,35.3937,422.0
2019-03-22 12:33:00,35.6,35.6,35.6,35.6,299.0
2019-03-22 12:34:00,35.7,35.7,35.7,35.7,101.0
2019-03-22 12:47:00,35.45,35.45,35.45,35.45,648.0
2019-03-22 13:04:00,35.59,35.59,35.4027,35.4027,579.0
2019-03-22 13:24:00,34.56,34.56,34.56,34.56,113.0
2019-03-22 14:55:00,34.9,34.9,34.9,34.9,105.0
2019-03-22 14:56:00,34.9,34.9,34.881,34.881,775.0
2019-03-22 15:55:00,35.03,35.03,35.03,35.03,185.0
2019-03-22 16:00:00,35.08,35.08,35.08,35.08,211.0
2019-03-25 11:14:00,35.15,35.15,35.15,35.15,529.0
2019-03-25 13:24:00,35.06,35.06,35.06,35.06,106.0
2019-03-25 14:18:00,35.0,35.0,35.0,35.0,224.0
2019-03-26 15:10:00,36.15,36.15,36.15,36.15,1245.0
2019-03-26 15:15:00,36.0,36.0,36.0,36.0,505.0
2019-03-26 15:16:00,35.7995,35.7995,35.7995,35.7995,604.0
2019-03-26 15:17:00,36.0,36.0,36.0,36.0,615.0
2019-03-28 13:37:00,36.85,36.85,36.85,36.85,328.0
2019-03-28 14:58:00,35.04,35.04,35.04,35.04,1203.0
2019-03-28 15:28:00,35.5,35.5,35.5,35.5,477.0
2019-03-28 16:00:00,36.45,36.45,35.32,35.32,0.0
2019-03-29 09:31:00,35.96,35.96,35.96,35.96,0.0
2019-03-29 11:53:00,35.53,35.53,35.53,35.53,161.0
2019-03-29 11:56:00,35.62,35.62,35.62,35.62,100.0
2019-03-29 12:00:00,35.7,35.7,35.7,35.7,100.0
2019-03-29 15:13:00,35.51,35.51,35.51,35.51,382.0
2019-03-29 15:18:00,35.8,35.8,35.8,35.8,373.0
2019-03-29 15:19:00,35.83,35.83,35.83,35.83,205.0
2019-03-29 15:20:00,35.9,35.9,35.87,35.87,300.0
2019-03-29 15:21:00,35.87,35.87,35.87,35.87,112.0
2019-03-29 15:22:00,35.8,35.8,35.8,35.8,402.0
2019-03-29 16:00:00,39.68,39.68,39.68,39.68,124.0
2019-04-01 10:23:00,36.85,36.85,36.85,36.85,0.0
2019-04-01 10:55:00,36.3,36.3,36.3,36.3,190.0
2019-04-01 11:31:00,36.16,36.16,36.16,36.16,250.0
2019-04-01 11:39:00,36.15,36.15,36.15,36.15,470.0
2019-04-01 11:59:00,35.88,35.88,35.88,35.88,225.0
2019-04-01 12:32:00,35.88,35.88,35.88,35.88,594.0
2019-04-01 12:51:00,36.0595,36.0595,36.0595,36.0595,1698.0
2019-04-01 12:52:00,36.9607,37.165,36.9607,37.165,1270.0
2019-04-01 13:11:00,36.82,36.82,36.82,36.82,866.0
2019-04-01 13:14:00,36.33,36.33,36.33,36.33,200.0
2019-04-01 13:24:00,36.29,36.29,36.29,36.29,100.0
2019-04-01 13:39:00,36.07,36.33,36.07,36.33,1020.0
2019-04-01 13:58:00,36.55,36.55,36.55,36.55,100.0
2019-04-01 14:06:00,36.29,36.29,36.29,36.29,432.0
2019-04-01 14:08:00,36.35,36.35,36.35,36.35,500.0
2019-04-01 14:09:00,36.5,36.5,36.5,36.5,1640.0
2019-04-01 14:42:00,36.45,36.45,36.45,36.45,430.0
2019-04-01 14:50:00,36.7,36.7,36.7,36.7,510.0
2019-04-01 14:51:00,36.6,36.6,36.6,36.6,410.0
2019-04-01 15:02:00,36.48,36.48,36.4515,36.4515,338.0
2019-04-01 15:54:00,37.11,37.11,37.11,37.11,227.0
2019-04-01 16:00:00,36.86,36.86,36.86,36.86,130.0
2019-04-02 10:31:00,38.1507,38.1507,38.1507,38.1507,302.0
2019-04-02 10:37:00,36.8,36.8,36.8,36.8,100.0
2019-04-02 10:45:00,36.75,36.75,36.75,36.75,199.0
2019-04-02 11:01:00,36.95,36.95,36.95,36.95,194.0
2019-04-02 11:21:00,36.87,36.87,36.87,36.87,254.0
2019-04-02 11:23:00,36.55,36.55,36.55,36.55,100.0
2019-04-02 11:24:00,36.69,36.69,36.69,36.69,100.0
2019-04-02 11:37:00,37.28,37.28,37.0045,37.0045,200.0
2019-04-02 11:48:00,37.14,37.32,37.14,37.14,600.0
2019-04-02 11:54:00,37.3,37.3,37.26,37.26,220.0
2019-04-02 12:00:00,37.38,37.38,37.38,37.38,106.0
2019-04-02 12:06:00,37.38,37.38,37.38,37.38,100.0
2019-04-02 12:11:00,37.125,37.13,37.054,37.054,491.0
2019-04-02 12:13:00,37.38,37.38,37.38,37.38,200.0
2019-04-02 12:23:00,37.28,37.28,37.28,37.28,100.0
2019-04-02 12:34:00,37.01,37.01,37.0005,37.0005,200.0
2019-04-02 12:35:00,37.0,37.0,37.0,37.0,500.0
2019-04-02 12:38:00,36.95,36.95,36.95,36.95,200.0
2019-04-02 12:42:00,36.9,36.9,36.9,36.9,246.0
2019-04-02 13:59:00,36.81,36.81,36.8,36.8,500.0
2019-04-02 14:00:00,36.8,36.8,36.8,36.8,100.0
2019-04-02 14:01:00,37.0,37.0,37.0,37.0,110.0
2019-04-02 14:12:00,36.86,36.86,36.82,36.82,305.0
2019-04-02 14:15:00,37.2,37.2,36.7,36.7,682.0
2019-04-02 14:21:00,35.97,35.97,35.97,35.97,115.0
2019-04-02 14:32:00,36.35,36.35,36.35,36.35,100.0
2019-04-02 14:35:00,36.43,36.43,36.43,36.43,650.0
2019-04-02 15:01:00,35.99,36.3,35.99,36.3,908.0
2019-04-02 15:02:00,36.25,36.3,35.7412,36.3,956.0
2019-04-02 15:04:00,36.25,36.25,35.605,35.605,650.0
2019-04-02 15:05:00,36.35,36.5,36.3284,36.5,1034.0
2019-04-02 15:06:00,36.61,36.79,36.5125,36.5125,580.0
2019-04-02 15:08:00,36.5908,36.5908,36.5908,36.5908,270.0
2019-04-02 15:09:00,36.59,36.59,36.51,36.51,1073.0
2019-04-02 15:11:00,36.55,36.55,36.55,36.55,173.0
2019-04-02 15:12:00,36.6979,36.6979,36.563,36.563,277.0
2019-04-02 16:00:00,36.31,36.31,36.31,36.31,100.0
2019-04-03 09:31:00,36.74,36.74,36.74,36.74,0.0
2019-04-03 11:05:00,36.54,36.54,36.54,36.54,183.0
2019-04-03 11:06:00,36.64,36.68,36.64,36.68,400.0
2019-04-03 11:08:00,36.7,36.91,36.7,36.91,2112.0
2019-04-03 11:10:00,37.09,37.09,37.09,37.09,200.0
2019-04-03 11:11:00,37.2,37.2,37.16,37.19,725.0
2019-04-03 11:16:00,37.18,37.25,37.1705,37.21,822.0
2019-04-03 11:20:00,37.3,37.3,37.26,37.26,697.0
2019-04-03 11:23:00,37.4,37.4,37.4,37.4,100.0
2019-04-03 11:30:00,37.69,37.69,37.69,37.69,102.0
2019-04-03 11:37:00,37.46,37.46,37.46,37.46,101.0
2019-04-03 11:38:00,37.3,37.32,37.3,37.32,531.0
2019-04-03 11:49:00,37.4,37.4,37.4,37.4,186.0
2019-04-03 11:55:00,37.9,37.9,37.39,37.39,400.0
2019-04-03 12:00:00,37.8,37.8,37.69,37.69,200.0
2019-04-03 12:15:00,37.4,37.4,37.3,37.3,800.0
2019-04-03 12:16:00,37.25,37.25,37.25,37.25,105.0
2019-04-03 12:20:00,36.86,36.9,36.86,36.9,400.0
2019-04-03 12:21:00,37.2,37.2,37.2,37.2,101.0
2019-04-03 12:24:00,37.21,37.21,37.21,37.21,100.0
2019-04-03 12:30:00,37.32,37.32,37.32,37.32,303.0
2019-04-03 12:58:00,37.3,37.45,37.3,37.45,800.0
2019-04-03 13:20:00,37.3,37.3,37.3,37.3,504.0
2019-04-03 14:51:00,37.225,37.225,37.225,37.225,100.0
2019-04-03 14:52:00,37.4,37.4,37.4,37.4,200.0
2019-04-03 15:10:00,37.22,37.25,37.201,37.21,996.0
2019-04-03 15:24:00,37.0,37.02,37.0,37.02,201.0
2019-04-03 15:25:00,36.69,36.73,36.67,36.67,527.0
2019-04-03 15:27:00,36.8,36.8,36.8,36.8,133.0
2019-04-03 15:53:00,36.74,36.929,35.514,36.929,1100.0
2019-04-03 15:56:00,36.89,36.89,36.89,36.89,101.0
