
2019-03-19 09:32:00,12.04,12.04,12.04,12.04,0.0
2019-03-19 09:34:00,12.01,12.01,12.01,12.01,983.0
2019-03-19 09:35:00,12.01,12.01,12.01,12.01,1349.0
2019-03-19 09:36:00,12.005,12.01,12.005,12.01,5315.0
2019-03-19 09:37:00,12.01,12.01,12.01,12.01,3229.0
2019-03-19 09:38:00,12.025,12.025,12.02,12.02,6021.0
2019-03-19 09:39:00,12.02,12.02,12.02,12.02,606.0
2019-03-19 09:40:00,12.01,12.01,12.0,12.0,2067.0
2019-03-19 09:41:00,12.01,12.02,12.01,12.0155,2446.0
2019-03-19 09:42:00,12.01,12.01,12.01,12.01,2401.0
2019-03-19 09:43:00,12.02,12.02,12.02,12.02,4018.0
2019-03-19 09:44:00,12.01,12.01,12.01,12.01,3387.0
2019-03-19 09:45:00,12.01,12.01,12.01,12.01,3330.0
2019-03-19 09:46:00,12.015,12.015,12.015,12.015,2399.0
2019-03-19 09:47:00,12.0,12.0,12.0,12.0,3529.0
2019-03-19 09:48:00,11.99,11.99,11.99,11.99,995.0
2019-03-19 09:49:00,12.0,12.0,11.995,11.995,2274.0
2019-03-19 09:50:00,12.0,12.0,12.0,12.0,3651.0
2019-03-19 09:51:00,11.995,11.995,11.995,11.995,3711.0
2019-03-19 09:52:00,11.995,11.995,11.995,11.995,400.0
2019-03-19 09:53:00,11.98,11.98,11.98,11.98,2040.0
2019-03-19 09:54:00,11.96,11.96,11.96,11.96,4823.0
2019-03-19 09:55:00,11.95,11.96,11.95,11.96,675.0
2019-03-19 09:56:00,11.95,11.95,11.95,11.95,4776.0
2019-03-19 09:57:00,11.95,11.95,11.95,11.95,1418.0
2019-03-19 09:58:00,11.94,11.94,11.94,11.94,400.0
2019-03-19 09:59:00,11.94,11.94,11.94,11.94,783.0
2019-03-19 10:00:00,11.94,11.94,11.94,11.94,1809.0
2019-03-19 10:01:00,11.94,11.94,11.935,11.935,6915.0
2019-03-19 10:02:00,11.93,11.93,11.93,11.93,100.0
2019-03-19 10:03:00,11.94,11.94,11.94,11.94,3447.0
2019-03-19 10:04:00,11.95,11.95,11.95,11.95,2212.0
2019-03-19 10:05:00,11.94,11.94,11.94,11.94,4180.0
2019-03-19 10:06:00,11.94,11.94,11.94,11.94,205.0
2019-03-19 10:07:00,11.94,11.94,11.94,11.94,303.0
2019-03-19 10:08:00,11.935,11.935,11.935,11.935,876.0
2019-03-19 10:09:00,11.92,11.92,11.92,11.92,5793.0
2019-03-19 10:10:00,11.92,11.92,11.92,11.92,1205.0
2019-03-19 10:12:00,11.92,11.92,11.91,11.91,6025.0
2019-03-19 10:13:00,11.92,11.92,11.92,11.92,3171.0
2019-03-19 10:15:00,11.91,11.915,11.91,11.915,3487.0
2019-03-19 10:16:00,11.92,11.92,11.92,11.92,3832.0
2019-03-19 10:17:00,11.915,11.915,11.915,11.915,3630.0
2019-03-19 10:18:00,11.905,11.905,11.905,11.905,3012.0
2019-03-19 10:19:00,11.905,11.905,11.905,11.905,928.0
2019-03-19 10:20:00,11.89,11.89,11.89,11.89,5114.0
2019-03-19 10:21:00,11.9,11.9,11.9,11.9,3829.0
2019-03-19 10:22:00,11.89,11.89,11.89,11.89,3988.0
2019-03-19 10:23:00,11.89,11.89,11.885,11.885,2143.0
2019-03-19 10:24:00,11.89,11.89,11.89,11.89,2692.0
2019-03-19 10:25:00,11.895,11.895,11.895,11.895,1518.0
2019-03-19 10:26:00,11.89,11.89,11.89,11.89,1333.0
2019-03-19 10:27:00,11.88,11.88,11.88,11.88,1371.0
2019-03-19 10:28:00,11.88,11.885,11.88,11.885,3213.0
2019-03-19 10:29:00,11.885,11.885,11.88,11.88,400.0
2019-03-19 10:30:00,11.88,11.88,11.88,11.88,1258.0
2019-03-19 10:31:00,11.88,11.88,11.88,11.88,1250.0
2019-03-19 10:32:00,11.885,11.885,11.885,11.885,118.0
2019-03-19 10:33:00,11.89,11.89,11.89,11.89,1215.0
2019-03-19 10:34:00,11.9,11.9,11.9,11.9,3212.0
2019-03-19 10:35:00,11.9,11.9,11.9,11.9,3531.0
2019-03-19 10:36:00,11.9,11.9,11.9,11.9,306.0
2019-03-19 10:37:00,11.895,11.895,11.895,11.895,1110.0
2019-03-19 10:38:00,11.91,11.91,11.91,11.91,1642.0
2019-03-19 10:39:00,11.905,11.905,11.905,11.905,245.0
2019-03-19 10:40:00,11.91,11.91,11.905,11.905,2774.0
2019-03-19 10:41:00,11.91,11.91,11.91,11.91,4024.0
2019-03-19 10:42:00,11.905,11.905,11.9,11.9,11826.0
2019-03-19 10:43:00,11.895,11.895,11.895,11.895,2591.0
2019-03-19 10:44:00,11.885,11.885,11.885,11.885,1465.0
2019-03-19 10:46:00,11.885,11.885,11.88,11.88,1570.0
2019-03-19 10:47:00,11.88,11.88,11.88,11.88,2114.0
2019-03-19 10:48:00,11.875,11.875,11.875,11.875,1447.0
2019-03-19 10:50:00,11.875,11.89,11.875,11.88,60740.0
2019-03-19 10:51:00,11.88,11.88,11.88,11.88,6209.0
2019-03-19 10:52:00,11.88,11.88,11.865,11.865,52158.0
2019-03-19 10:54:00,11.87,11.87,11.87,11.87,1600.0
2019-03-19 10:55:00,11.865,11.865,11.855,11.855,4684.0
2019-03-19 10:57:00,11.85,11.85,11.84,11.84,6308.0
2019-03-19 10:58:00,11.84,11.84,11.84,11.84,1843.0
2019-03-19 10:59:00,11.84,11.84,11.84,11.84,5404.0
2019-03-19 11:00:00,11.8356,11.8356,11.8356,11.8356,2656.0
2019-03-19 11:01:00,11.8301,11.8301,11.8301,11.8301,930.0
2019-03-19 11:02:00,11.835,11.85,11.835,11.85,8269.0
2019-03-19 11:03:00,11.845,11.845,11.845,11.845,4014.0
2019-03-19 11:04:00,11.845,11.845,11.845,11.845,3787.0
2019-03-19 11:05:00,11.85,11.85,11.85,11.85,2917.0
2019-03-19 11:06:00,11.85,11.85,11.85,11.85,1813.0
2019-03-19 11:07:00,11.84,11.84,11.84,11.84,1863.0
2019-03-19 11:08:00,11.83,11.83,11.83,11.83,8234.0
2019-03-19 11:09:00,11.835,11.835,11.835,11.835,1923.0
2019-03-19 11:10:00,11.83,11.83,11.83,11.83,1895.0
2019-03-19 11:11:00,11.83,11.83,11.83,11.83,3431.0
2019-03-19 11:12:00,11.83,11.83,11.83,11.83,3897.0
2019-03-19 11:13:00,11.84,11.84,11.84,11.84,5861.0
2019-03-19 11:15:00,11.85,11.85,11.85,11.85,5647.0
2019-03-19 11:16:00,11.84,11.84,11.84,11.84,3484.0
2019-03-19 11:17:00,11.83,11.83,11.83,11.83,3227.0
2019-03-19 11:18:00,11.82,11.825,11.82,11.825,379.0
2019-03-19 11:20:00,11.82,11.82,11.82,11.82,2983.0
2019-03-19 11:21:00,11.82,11.82,11.81,11.81,6707.0
2019-03-19 11:22:00,11.81,11.81,11.81,11.81,609.0
2019-03-19 11:23:00,11.83,11.83,11.83,11.83,3613.0
2019-03-19 11:24:00,11.815,11.82,11.815,11.82,6393.0
2019-03-19 11:25:00,11.81,11.81,11.81,11.81,1100.0
2019-03-19 11:26:00,11.81,11.81,11.81,11.81,310.0
2019-03-19 11:27:00,11.82,11.82,11.82,11.82,4319.0
2019-03-19 11:29:00,11.81,11.81,11.81,11.81,310.0
2019-03-19 11:30:00,11.81,11.81,11.81,11.81,1669.0
2019-03-19 11:31:00,11.81,11.81,11.81,11.81,2833.0
2019-03-19 11:32:00,11.81,11.81,11.81,11.81,3215.0
2019-03-19 11:33:00,11.81,11.81,11.81,11.81,1792.0
2019-03-19 11:34:00,11.82,11.825,11.82,11.825,2973.0
2019-03-19 11:35:00,11.82,11.82,11.82,11.82,1430.0
2019-03-19 11:36:00,11.82,11.83,11.82,11.825,5467.0
2019-03-19 11:37:00,11.83,11.83,11.83,11.83,1300.0
2019-03-19 11:38:00,11.84,11.84,11.84,11.84,2374.0
2019-03-19 11:39:00,11.83,11.83,11.83,11.83,2837.0
2019-03-19 11:40:00,11.83,11.83,11.83,11.83,649.0
2019-03-19 11:41:00,11.83,11.83,11.83,11.83,680.0
2019-03-19 11:42:00,11.835,11.835,11.835,11.835,1734.0
2019-03-19 11:43:00,11.84,11.84,11.84,11.84,601.0
2019-03-19 11:45:00,11.84,11.84,11.84,11.84,652.0
2019-03-19 11:46:00,11.83,11.83,11.82,11.82,6639.0
2019-03-19 11:47:00,11.83,11.83,11.83,11.83,4321.0
2019-03-19 11:48:00,11.83,11.83,11.83,11.83,1012.0
2019-03-19 11:50:00,11.83,11.84,11.83,11.84,3759.0
2019-03-19 11:51:00,11.84,11.84,11.84,11.84,1715.0
2019-03-19 11:53:00,11.84,11.84,11.835,11.835,1029.0
2019-03-19 11:54:00,11.835,11.835,11.835,11.835,1024.0
2019-03-19 11:56:00,11.84,11.84,11.835,11.835,2115.0
2019-03-19 11:57:00,11.835,11.835,11.835,11.835,614.0
2019-03-19 11:58:00,11.835,11.84,11.835,11.84,1572.0
2019-03-19 11:59:00,11.845,11.845,11.83,11.83,15171.0
2019-03-19 12:01:00,11.835,11.84,11.835,11.84,4853.0
2019-03-19 12:02:00,11.83,11.83,11.83,11.83,6878.0
2019-03-19 12:03:00,11.835,11.835,11.835,11.835,400.0
2019-03-19 12:04:00,11.83,11.83,11.82,11.82,1222.0
2019-03-19 12:05:00,11.82,11.82,11.82,11.82,500.0
2019-03-19 12:06:00,11.83,11.83,11.83,11.83,1190.0
2019-03-19 12:07:00,11.83,11.83,11.83,11.83,2992.0
2019-03-19 12:08:00,11.83,11.83,11.83,11.83,1538.0
2019-03-19 12:09:00,11.82,11.82,11.82,11.82,909.0
2019-03-19 12:10:00,11.82,11.82,11.82,11.82,605.0
2019-03-19 12:11:00,11.825,11.825,11.825,11.825,724.0
2019-03-19 12:12:00,11.82,11.82,11.82,11.82,411.0
2019-03-19 12:13:00,11.83,11.835,11.83,11.835,10030.0
2019-03-19 12:15:00,11.84,11.84,11.84,11.84,584.0
2019-03-19 12:16:00,11.835,11.835,11.835,11.835,606.0
2019-03-19 12:17:00,11.83,11.835,11.83,11.835,5940.0
2019-03-19 12:18:00,11.83,11.83,11.83,11.83,500.0
2019-03-19 12:19:00,11.83,11.83,11.83,11.83,5267.0
2019-03-19 12:20:00,11.825,11.825,11.825,11.825,5668.0
2019-03-19 12:21:00,11.83,11.83,11.83,11.83,9620.0
2019-03-19 12:22:00,11.8267,11.8267,11.8267,11.8267,1211.0
2019-03-19 12:23:00,11.82,11.82,11.82,11.82,201.0
2019-03-19 12:24:00,11.815,11.815,11.815,11.815,3278.0
