
2019-03-11 09:31:00,5.41,5.41,5.41,5.41,0.0
2019-03-11 09:38:00,5.36,5.36,5.36,5.36,370.0
2019-03-11 09:47:00,5.3255,5.3255,5.3255,5.3255,100.0
2019-03-11 09:57:00,5.38,5.38,5.38,5.38,219.0
2019-03-11 11:24:00,5.3157,5.3157,5.3157,5.3157,941.0
2019-03-11 11:26:00,5.316,5.316,5.316,5.316,114.0
2019-03-11 11:28:00,5.3399,5.3399,5.3399,5.3399,1100.0
2019-03-11 11:29:00,5.3876,5.3876,5.3876,5.3876,900.0
2019-03-11 11:31:00,5.3623,5.3623,5.3623,5.3623,1200.0
2019-03-11 11:34:00,5.3733,5.3733,5.3733,5.3733,600.0
2019-03-11 11:39:00,5.39,5.39,5.39,5.39,150.0
2019-03-11 11:42:00,5.56,5.56,5.56,5.56,2771.0
2019-03-11 11:48:00,5.56,5.56,5.56,5.56,800.0
2019-03-11 11:51:00,5.6,5.6,5.6,5.6,808.0
2019-03-11 11:52:00,5.69,5.69,5.69,5.69,854.0
2019-03-11 11:56:00,5.5878,5.5878,5.5878,5.5878,500.0
2019-03-11 12:02:00,5.5648,5.5648,5.5648,5.5648,835.0
2019-03-11 12:07:00,5.5601,5.5601,5.5601,5.5601,700.0
2019-03-11 12:11:00,5.73,5.73,5.73,5.73,400.0
2019-03-11 12:13:00,5.55,5.55,5.55,5.55,2477.0
2019-03-11 12:14:00,5.53,5.53,5.53,5.53,2400.0
2019-03-11 12:15:00,5.48,5.48,5.48,5.48,300.0
2019-03-11 12:33:00,5.67,5.67,5.67,5.67,100.0
2019-03-11 13:04:00,5.65,5.65,5.65,5.65,150.0
2019-03-11 13:37:00,5.63,5.63,5.63,5.63,100.0
2019-03-11 14:09:00,5.64,5.64,5.64,5.64,101.0
2019-03-11 15:41:00,5.49,5.49,5.33,5.33,2099.0
2019-03-11 15:42:00,5.33,5.33,5.33,5.33,1701.0
2019-03-11 15:51:00,5.6,5.6,5.6,5.6,501.0
2019-03-11 15:53:00,5.59,5.59,5.59,5.59,113.0
2019-03-11 16:00:00,5.33,5.33,5.33,5.33,246.0
2019-03-12 09:31:00,5.44,5.44,5.44,5.44,0.0
2019-03-12 11:26:00,5.7,5.7,5.7,5.7,451.0
2019-03-12 11:59:00,5.64,5.64,5.64,5.64,319.0
2019-03-12 12:20:00,5.7,5.7,5.7,5.7,508.0
2019-03-12 12:34:00,5.67,5.67,5.67,5.67,296.0
2019-03-12 12:56:00,5.6724,5.6724,5.6724,5.6724,1000.0
2019-03-12 13:00:00,5.6201,5.7,5.6201,5.7,1250.0
2019-03-12 13:22:00,5.5677,5.5677,5.5677,5.5677,500.0
2019-03-12 13:24:00,5.7,5.7,5.7,5.7,3300.0
2019-03-12 13:27:00,5.73,5.73,5.73,5.73,100.0
2019-03-12 13:32:00,5.7,5.7,5.7,5.7,100.0
2019-03-12 13:48:00,5.74,5.74,5.74,5.74,100.0
2019-03-12 13:54:00,5.71,5.71,5.71,5.71,1355.0
2019-03-12 14:06:00,5.74,5.74,5.74,5.74,3045.0
2019-03-12 14:10:00,5.74,5.74,5.74,5.74,248.0
2019-03-12 14:35:00,5.74,5.74,5.74,5.74,140.0
2019-03-12 14:41:00,5.65,5.65,5.65,5.65,1000.0
2019-03-12 15:15:00,5.7166,5.7166,5.7166,5.7166,200.0
2019-03-12 15:18:00,5.72,5.72,5.72,5.72,200.0
2019-03-12 15:27:00,5.7,5.7,5.7,5.7,200.0
2019-03-12 15:37:00,5.7,5.7,5.7,5.7,206.0
2019-03-12 15:46:00,5.7,5.7,5.7,5.7,1815.0
2019-03-12 15:47:00,5.7,5.7,5.7,5.7,2239.0
2019-03-12 15:51:00,5.69,5.69,5.69,5.69,288.0
2019-03-12 15:55:00,5.73,5.73,5.73,5.73,1617.0
2019-03-12 16:00:00,5.57,5.57,5.57,5.57,100.0
2019-03-13 09:31:00,5.73,5.73,5.73,5.73,0.0
2019-03-13 09:36:00,5.73,5.73,5.73,5.73,200.0
2019-03-13 09:46:00,5.74,5.74,5.74,5.74,100.0
2019-03-13 09:49:00,5.655,5.655,5.655,5.655,300.0
2019-03-13 10:16:00,5.74,5.74,5.74,5.74,100.0
2019-03-13 10:19:00,5.74,5.74,5.74,5.74,1200.0
