
2019-03-11 09:31:00,2.76,2.7699,2.76,2.7699,794277.0
2019-03-11 09:32:00,2.76,2.76,2.755,2.755,58937.0
2019-03-11 09:33:00,2.75,2.75,2.735,2.735,335043.0
2019-03-11 09:34:00,2.73,2.73,2.72,2.73,595113.0
2019-03-11 09:35:00,2.72,2.72,2.7,2.71,326625.0
2019-03-11 09:36:00,2.715,2.72,2.71,2.72,157956.0
2019-03-11 09:37:00,2.725,2.725,2.71,2.71,328944.0
2019-03-11 09:38:00,2.72,2.72,2.71,2.715,192767.0
2019-03-11 09:39:00,2.7193,2.7193,2.715,2.715,52497.0
2019-03-11 09:40:00,2.71,2.71,2.71,2.71,66824.0
2019-03-11 09:41:00,2.72,2.72,2.7188,2.72,174612.0
2019-03-11 09:42:00,2.73,2.75,2.73,2.74,557801.0
2019-03-11 09:43:00,2.745,2.755,2.74,2.755,137830.0
2019-03-11 09:44:00,2.75,2.76,2.75,2.76,32317.0
2019-03-11 09:45:00,2.75,2.76,2.75,2.75,381197.0
2019-03-11 09:46:00,2.74,2.74,2.72,2.725,264233.0
2019-03-11 09:47:00,2.725,2.725,2.72,2.725,82941.0
2019-03-11 09:48:00,2.73,2.73,2.72,2.72,136697.0
2019-03-11 09:49:00,2.725,2.73,2.725,2.73,111181.0
2019-03-11 09:50:00,2.725,2.725,2.725,2.725,42654.0
2019-03-11 09:51:00,2.725,2.73,2.72,2.73,45410.0
2019-03-11 09:52:00,2.73,2.735,2.725,2.73,289543.0
2019-03-11 09:53:00,2.7399,2.7399,2.73,2.73,145302.0
2019-03-11 09:54:00,2.735,2.74,2.735,2.739,42139.0
2019-03-11 09:55:00,2.74,2.74,2.735,2.74,39588.0
2019-03-11 09:56:00,2.74,2.74,2.73,2.735,73958.0
2019-03-11 09:57:00,2.73,2.745,2.73,2.74,189018.0
2019-03-11 09:58:00,2.735,2.74,2.725,2.725,202444.0
2019-03-11 09:59:00,2.73,2.7301,2.715,2.715,778914.0
2019-03-11 10:00:00,2.71,2.7181,2.71,2.71,156682.0
2019-03-11 10:01:00,2.72,2.72,2.7,2.7,379772.0
2019-03-11 10:02:00,2.7,2.705,2.7,2.705,110477.0
2019-03-11 10:03:00,2.705,2.705,2.67,2.68,1199362.0
2019-03-11 10:04:00,2.69,2.705,2.69,2.695,414006.0
2019-03-11 10:05:00,2.7,2.7,2.685,2.685,374224.0
2019-03-11 10:06:00,2.6847,2.69,2.68,2.685,133267.0
2019-03-11 10:07:00,2.685,2.685,2.68,2.68,64249.0
2019-03-11 10:08:00,2.6828,2.7,2.6828,2.69,292347.0
2019-03-11 10:09:00,2.691,2.6939,2.6885,2.69,267093.0
