
2019-03-20 09:31:00,8.1,8.11,8.09,8.09,0.0
2019-03-20 09:32:00,8.09,8.09,8.0824,8.0824,300.0
2019-03-20 09:34:00,8.08,8.08,8.04,8.0475,4410.0
2019-03-20 09:37:00,8.0547,8.07,8.0547,8.055,760.0
2019-03-20 09:38:00,8.07,8.07,8.07,8.07,1200.0
2019-03-20 09:39:00,8.065,8.065,8.065,8.065,300.0
2019-03-20 09:40:00,8.06,8.075,8.06,8.075,2705.0
2019-03-20 09:41:00,8.07,8.09,8.07,8.09,2200.0
2019-03-20 09:42:00,8.09,8.0968,8.0888,8.0968,2327.0
2019-03-20 09:43:00,8.09,8.09,8.09,8.09,1600.0
2019-03-20 09:44:00,8.085,8.085,8.085,8.085,200.0
2019-03-20 09:45:00,8.085,8.09,8.085,8.09,700.0
2019-03-20 09:46:00,8.085,8.09,8.07,8.08,2900.0
2019-03-20 09:47:00,8.07,8.07,8.03,8.03,802.0
2019-03-20 09:48:00,8.03,8.03,8.02,8.02,500.0
2019-03-20 09:50:00,8.02,8.035,8.02,8.0301,3960.0
2019-03-20 09:51:00,8.04,8.04,8.01,8.01,700.0
2019-03-20 09:52:00,8.02,8.02,8.02,8.02,204.0
2019-03-20 09:53:00,8.01,8.01,8.0,8.0,4810.0
2019-03-20 09:54:00,8.0,8.01,8.0,8.005,5478.0
2019-03-20 09:55:00,8.005,8.01,8.0027,8.01,1000.0
2019-03-20 09:57:00,8.005,8.005,8.0,8.005,700.0
2019-03-20 09:58:00,8.01,8.025,7.999,8.0,7041.0
2019-03-20 09:59:00,7.995,7.995,7.97,7.97,1203.0
2019-03-20 10:00:00,7.97,7.97,7.97,7.97,105.0
2019-03-20 10:01:00,7.97,7.98,7.97,7.98,2291.0
2019-03-20 10:02:00,7.99,7.99,7.985,7.985,325.0
2019-03-20 10:03:00,7.99,7.99,7.99,7.99,527.0
2019-03-20 10:04:00,7.9874,7.9874,7.9874,7.9874,600.0
2019-03-20 10:05:00,7.99,7.995,7.96,7.96,5307.0
2019-03-20 10:08:00,7.96,7.96,7.96,7.96,516.0
2019-03-20 10:09:00,7.96,7.985,7.96,7.98,2157.0
