
2019-03-19 10:11:00,27.616,27.616,27.616,27.616,0.0
2019-03-19 10:37:00,27.61,27.61,27.61,27.61,100.0
2019-03-19 10:38:00,27.7398,27.7398,27.7398,27.7398,1800.0
2019-03-19 10:39:00,27.62,27.62,27.615,27.615,601.0
2019-03-19 10:50:00,27.62,27.62,27.61,27.62,1102.0
2019-03-19 11:10:00,27.72,27.76,27.72,27.76,1325.0
2019-03-19 11:23:00,27.6966,27.6966,27.6788,27.6788,866.0
2019-03-19 11:41:00,27.6941,27.6941,27.6941,27.6941,2500.0
2019-03-19 12:04:00,27.65,27.7,27.65,27.7,800.0
2019-03-19 12:39:00,27.664,27.664,27.664,27.664,150.0
2019-03-19 12:55:00,27.61,27.61,27.61,27.61,206.0
2019-03-19 14:08:00,27.699,27.699,27.699,27.699,404.0
2019-03-19 14:36:00,27.6246,27.6246,27.6246,27.6246,500.0
2019-03-19 14:37:00,27.6,27.6,27.6,27.6,288.0
2019-03-19 15:22:00,27.61,27.61,27.61,27.61,100.0
2019-03-19 15:27:00,27.6348,27.6348,27.6348,27.6348,193.0
2019-03-19 15:33:00,27.61,27.6185,27.61,27.6185,890.0
2019-03-19 15:44:00,27.6,27.6,27.6,27.6,165.0
2019-03-19 15:48:00,27.6001,27.6001,27.6001,27.6001,1034.0
2019-03-19 16:00:00,27.6,27.6,27.6,27.6,282.0
2019-03-20 09:31:00,27.54,27.54,27.54,27.54,0.0
2019-03-20 10:25:00,27.6,27.61,27.6,27.61,350.0
2019-03-20 10:31:00,27.61,27.61,27.61,27.61,184.0
2019-03-20 10:57:00,27.6,27.6,27.6,27.6,500.0
2019-03-20 11:57:00,27.55,27.5577,27.54,27.54,1168.0
2019-03-20 11:58:00,27.54,27.54,27.54,27.54,345.0
2019-03-20 12:07:00,27.5,27.5,27.5,27.5,100.0
2019-03-20 12:13:00,27.45,27.5872,27.45,27.5485,1300.0
2019-03-20 12:27:00,27.5,27.5,27.5,27.5,104.0
2019-03-20 12:38:00,27.55,27.55,27.54,27.55,580.0
2019-03-20 12:49:00,27.6899,27.6899,27.6899,27.6899,650.0
2019-03-20 13:25:00,27.52,27.52,27.52,27.52,115.0
2019-03-20 14:04:00,27.62,27.62,27.6025,27.62,465.0
2019-03-20 14:13:00,27.6,27.6,27.6,27.6,200.0
2019-03-20 14:34:00,27.6999,27.6999,27.6999,27.6999,770.0
2019-03-20 14:35:00,27.6,27.6,27.6,27.6,200.0
2019-03-20 14:38:00,27.6475,27.6475,27.6475,27.6475,166.0
