
2019-03-19 09:33:00,23.051,23.0517,23.05,23.0517,0.0
2019-03-19 09:34:00,23.0486,23.0486,23.0486,23.0486,549.0
2019-03-19 09:41:00,23.07,23.07,23.07,23.07,229.0
2019-03-19 10:09:00,23.03,23.03,23.03,23.03,100.0
2019-03-19 10:10:00,23.03,23.03,23.03,23.03,366.0
2019-03-19 10:22:00,23.03,23.03,23.03,23.03,100.0
2019-03-19 10:25:00,23.03,23.03,23.03,23.03,208.0
2019-03-19 10:32:00,23.0414,23.0414,23.0414,23.0414,252.0
2019-03-19 10:33:00,23.02,23.02,23.02,23.02,468.0
2019-03-19 10:36:00,22.98,22.99,22.98,22.98,651.0
2019-03-19 10:37:00,22.96,22.96,22.96,22.96,281.0
2019-03-19 10:44:00,23.0499,23.0499,23.0499,23.0499,286.0
2019-03-19 10:49:00,22.96,22.96,22.96,22.96,100.0
2019-03-19 11:00:00,23.02,23.02,22.97,22.97,201.0
2019-03-19 11:10:00,22.9907,22.9907,22.9907,22.9907,122.0
2019-03-19 11:13:00,22.97,22.97,22.97,22.97,100.0
2019-03-19 11:24:00,22.97,22.97,22.97,22.97,122.0
2019-03-19 11:36:00,23.0199,23.0199,23.0199,23.0199,111.0
2019-03-19 11:38:00,22.95,22.95,22.95,22.95,204.0
2019-03-19 11:43:00,23.01,23.02,23.01,23.02,741.0
2019-03-19 11:44:00,22.955,22.955,22.955,22.955,235.0
2019-03-19 12:56:00,23.0058,23.0058,23.0058,23.0058,555.0
2019-03-19 13:48:00,22.995,22.995,22.995,22.995,513.0
2019-03-19 14:04:00,22.959,22.959,22.959,22.959,763.0
2019-03-19 14:23:00,23.0018,23.0018,22.97,22.97,469.0
2019-03-19 14:58:00,23.0028,23.0028,23.0028,23.0028,100.0
2019-03-19 15:01:00,23.0028,23.0028,22.99,22.99,2200.0
2019-03-19 15:27:00,22.96,22.96,22.95,22.95,1654.0
2019-03-19 15:28:00,22.93,22.93,22.93,22.93,100.0
2019-03-19 15:41:00,22.93,22.93,22.93,22.93,100.0
2019-03-19 15:47:00,22.92,22.92,22.92,22.92,354.0
2019-03-19 15:55:00,22.91,22.91,22.9,22.9,5682.0
2019-03-19 15:56:00,22.88,22.88,22.88,22.88,218.0
2019-03-19 15:59:00,22.9,22.9,22.9,22.9,1154.0
2019-03-19 16:00:00,22.91,22.95,22.89,22.95,675.0
