
2019-03-19 09:31:00,0.47,0.47,0.45,0.45,9083.0
2019-03-19 09:35:00,0.44,0.44,0.44,0.44,350.0
2019-03-19 09:37:00,0.4301,0.4301,0.4251,0.4251,2727.0
2019-03-19 09:38:00,0.427,0.427,0.425,0.425,5300.0
2019-03-19 09:39:00,0.4251,0.4251,0.4251,0.4251,9378.0
2019-03-19 09:43:00,0.4252,0.4252,0.4252,0.4252,550.0
2019-03-19 09:48:00,0.4275,0.4275,0.4275,0.4275,1063.0
2019-03-19 09:49:00,0.4382,0.4382,0.4382,0.4382,119.0
2019-03-19 09:59:00,0.4308,0.4308,0.4201,0.4201,16252.0
2019-03-19 10:00:00,0.4223,0.4223,0.4223,0.4223,6500.0
2019-03-19 10:01:00,0.44,0.44,0.44,0.44,1196.0
2019-03-19 10:07:00,0.4302,0.4329,0.4301,0.4329,2901.0
2019-03-19 10:08:00,0.44,0.44,0.44,0.44,201.0
2019-03-19 10:09:00,0.4302,0.4302,0.4302,0.4302,1156.0
2019-03-19 10:12:00,0.4569,0.4569,0.4322,0.4322,3007.0
2019-03-19 10:30:00,0.441,0.441,0.441,0.441,183.0
2019-03-19 10:31:00,0.4351,0.4395,0.4351,0.4351,3003.0
2019-03-19 10:36:00,0.442,0.442,0.442,0.442,950.0
2019-03-19 10:37:00,0.4483,0.4483,0.4483,0.4483,272.0
2019-03-19 10:54:00,0.4482,0.4482,0.4482,0.4482,583.0
2019-03-19 10:56:00,0.437,0.437,0.437,0.437,185.0
2019-03-19 11:07:00,0.4499,0.4499,0.4499,0.4499,2000.0
2019-03-19 11:08:00,0.4478,0.4478,0.4478,0.4478,346.0
2019-03-19 11:29:00,0.4326,0.4326,0.4326,0.4326,700.0
2019-03-19 11:31:00,0.4326,0.4326,0.4326,0.4326,211.0
2019-03-19 11:43:00,0.4495,0.4495,0.4468,0.4468,1470.0
2019-03-19 11:55:00,0.4326,0.4326,0.4326,0.4326,501.0
2019-03-19 12:30:00,0.4394,0.4394,0.4394,0.4394,100.0
2019-03-19 12:34:00,0.435,0.435,0.4345,0.4345,701.0
2019-03-19 12:37:00,0.4307,0.4307,0.43,0.43,1000.0
2019-03-19 12:40:00,0.42,0.42,0.42,0.42,352.0
2019-03-19 13:00:00,0.42,0.42,0.42,0.42,10000.0
2019-03-19 13:25:00,0.426,0.426,0.426,0.426,1040.0
2019-03-19 13:30:00,0.425,0.425,0.425,0.425,126.0
2019-03-19 13:39:00,0.4397,0.4397,0.4397,0.4397,104.0
2019-03-19 13:57:00,0.4398,0.4398,0.4398,0.4398,1031.0
2019-03-19 14:09:00,0.4397,0.4397,0.4377,0.4377,210.0
2019-03-19 14:15:00,0.4375,0.4375,0.4375,0.4375,1671.0
2019-03-19 14:17:00,0.4271,0.4271,0.4236,0.4236,410.0
2019-03-19 14:18:00,0.4241,0.4241,0.4241,0.4241,400.0
2019-03-19 14:19:00,0.4255,0.4255,0.4255,0.4255,300.0
2019-03-19 14:20:00,0.4223,0.4223,0.4223,0.4223,2500.0
2019-03-19 14:25:00,0.4298,0.4298,0.4298,0.4298,2000.0
2019-03-19 14:26:00,0.4299,0.44,0.4299,0.44,1078.0
2019-03-19 15:30:00,0.4245,0.435,0.4245,0.435,9151.0
2019-03-19 15:47:00,0.4285,0.4285,0.4285,0.4285,200.0
2019-03-19 15:51:00,0.4349,0.4349,0.4349,0.4349,300.0
2019-03-19 15:53:00,0.4223,0.4223,0.4223,0.4223,2250.0
2019-03-19 15:59:00,0.435,0.435,0.435,0.435,410.0
2019-03-20 09:31:00,0.438,0.438,0.438,0.438,423.0
2019-03-20 09:32:00,0.4389,0.4389,0.4389,0.4389,1673.0
2019-03-20 09:38:00,0.438,0.4381,0.438,0.4381,1387.0
2019-03-20 09:39:00,0.4301,0.4301,0.4301,0.4301,15001.0
2019-03-20 09:41:00,0.43,0.43,0.43,0.43,1171.0
2019-03-20 09:57:00,0.4221,0.4221,0.4221,0.4221,8500.0
2019-03-20 10:00:00,0.4276,0.4276,0.4276,0.4276,2500.0
2019-03-20 10:01:00,0.4298,0.4298,0.4276,0.4277,5500.0
2019-03-20 10:02:00,0.4259,0.4299,0.4259,0.4299,2512.0
2019-03-20 10:03:00,0.4299,0.4299,0.4299,0.4299,3000.0
2019-03-20 10:04:00,0.4299,0.4299,0.4299,0.4299,1500.0
2019-03-20 10:05:00,0.4345,0.4346,0.4345,0.4346,6000.0
2019-03-20 10:06:00,0.4345,0.438,0.4345,0.438,6100.0
2019-03-20 10:11:00,0.4346,0.438,0.434,0.4359,12100.0
2019-03-20 10:12:00,0.4359,0.438,0.4359,0.438,9000.0
2019-03-20 10:13:00,0.4379,0.438,0.4358,0.438,10575.0
2019-03-20 10:14:00,0.4399,0.4401,0.4367,0.4401,27750.0
2019-03-20 10:15:00,0.442,0.45,0.442,0.443,33064.0
2019-03-20 10:16:00,0.443,0.45,0.443,0.45,4400.0
2019-03-20 10:17:00,0.45,0.457,0.45,0.457,1000.0
2019-03-20 10:19:00,0.4452,0.4452,0.4451,0.4451,2900.0
2019-03-20 10:23:00,0.4451,0.4451,0.4451,0.4451,8100.0
2019-03-20 10:24:00,0.4451,0.45,0.4451,0.45,400.0
2019-03-20 10:26:00,0.4505,0.4505,0.4505,0.4505,1000.0
2019-03-20 10:27:00,0.455,0.455,0.455,0.455,1200.0
2019-03-20 10:28:00,0.455,0.455,0.455,0.455,200.0
2019-03-20 10:29:00,0.455,0.4608,0.4541,0.4608,43893.0
2019-03-20 10:30:00,0.468,0.468,0.468,0.468,10013.0
2019-03-20 10:31:00,0.4679,0.4771,0.4679,0.4771,12960.0
2019-03-20 10:32:00,0.4774,0.48,0.4774,0.48,57692.0
2019-03-20 10:33:00,0.4711,0.475,0.4701,0.4749,10441.0
2019-03-20 10:34:00,0.4735,0.4735,0.4735,0.4735,6050.0
2019-03-20 10:35:00,0.4748,0.4748,0.4601,0.4601,2206.0
2019-03-20 10:36:00,0.4674,0.475,0.4674,0.475,1127.0
2019-03-20 10:37:00,0.475,0.48,0.468,0.4761,11476.0
2019-03-20 10:39:00,0.4774,0.4774,0.465,0.4667,15325.0
2019-03-20 10:40:00,0.4613,0.4649,0.4613,0.4641,8858.0
2019-03-20 10:41:00,0.4794,0.4794,0.47,0.47,30940.0
2019-03-20 10:43:00,0.4731,0.475,0.4695,0.4695,1699.0
2019-03-20 10:44:00,0.4748,0.4748,0.4748,0.4748,850.0
2019-03-20 10:45:00,0.4601,0.4601,0.4601,0.4601,1001.0
2019-03-20 10:46:00,0.4601,0.4601,0.4601,0.4601,100.0
2019-03-20 10:48:00,0.4748,0.4748,0.43,0.4748,4531.0
2019-03-20 10:49:00,0.47,0.4748,0.47,0.4748,798.0
2019-03-20 10:50:00,0.4688,0.4688,0.4474,0.4474,1501.0
2019-03-20 10:51:00,0.4702,0.4702,0.4702,0.4702,900.0
2019-03-20 10:53:00,0.4592,0.4592,0.4592,0.4592,3100.0
2019-03-20 10:55:00,0.4501,0.4716,0.45,0.45,8925.0
2019-03-20 10:56:00,0.45,0.4532,0.45,0.4501,15057.0
2019-03-20 10:57:00,0.4499,0.45,0.4499,0.45,400.0
2019-03-20 10:58:00,0.4447,0.4447,0.4447,0.4447,3116.0
2019-03-20 11:03:00,0.4423,0.4431,0.4402,0.4402,11051.0
2019-03-20 11:06:00,0.4452,0.4452,0.4452,0.4452,4501.0
2019-03-20 11:09:00,0.4451,0.4451,0.4451,0.4451,3000.0
2019-03-20 11:10:00,0.447,0.447,0.447,0.447,4000.0
2019-03-20 11:11:00,0.4677,0.4677,0.4677,0.4677,1000.0
2019-03-20 11:18:00,0.4463,0.4463,0.4452,0.4452,3500.0
2019-03-20 11:20:00,0.445,0.445,0.445,0.445,3000.0
2019-03-20 11:22:00,0.4451,0.4451,0.4451,0.4451,3400.0
2019-03-20 11:25:00,0.4489,0.47,0.4489,0.47,300.0
2019-03-20 11:28:00,0.4595,0.4595,0.4402,0.4402,17300.0
2019-03-20 11:29:00,0.4401,0.4401,0.425,0.4251,64957.0
2019-03-20 11:30:00,0.43,0.4404,0.427,0.4324,19450.0
2019-03-20 11:31:00,0.431,0.431,0.4222,0.425,14378.0
2019-03-20 11:32:00,0.4271,0.4271,0.4271,0.4271,450.0
2019-03-20 11:33:00,0.427,0.427,0.422,0.422,11000.0
2019-03-20 11:34:00,0.425,0.425,0.425,0.425,1000.0
2019-03-20 11:37:00,0.4296,0.4296,0.4296,0.4296,200.0
2019-03-20 11:38:00,0.425,0.425,0.422,0.422,2000.0
2019-03-20 11:40:00,0.4292,0.4292,0.4292,0.4292,2767.0
2019-03-20 11:43:00,0.425,0.425,0.4202,0.4204,3711.0
2019-03-20 11:44:00,0.4208,0.4208,0.42,0.42,13098.0
2019-03-20 11:45:00,0.416,0.416,0.416,0.416,9000.0
2019-03-20 11:46:00,0.42,0.42,0.42,0.42,500.0
2019-03-20 11:47:00,0.4246,0.44,0.4246,0.44,40017.0
2019-03-20 11:56:00,0.4221,0.4221,0.4221,0.4221,523.0
