
2019-03-19 09:49:00,27.06,27.09,27.06,27.09,0.0
2019-03-19 10:17:00,27.1,27.1035,27.1,27.1035,1000.0
2019-03-19 10:37:00,27.3999,27.4,27.3999,27.4,286.0
2019-03-19 10:40:00,27.0634,27.0634,27.0634,27.0634,206.0
2019-03-19 10:42:00,27.1,27.1069,27.1,27.1069,950.0
2019-03-19 11:11:00,27.23,27.23,27.1757,27.1757,780.0
2019-03-19 11:14:00,27.07,27.07,27.06,27.06,500.0
2019-03-19 11:15:00,27.06,27.1757,27.06,27.1757,775.0
2019-03-19 11:16:00,27.06,27.2045,27.06,27.2045,675.0
2019-03-19 11:17:00,27.06,27.15,27.06,27.15,591.0
2019-03-19 11:18:00,27.06,27.0982,27.06,27.0982,501.0
2019-03-19 11:28:00,26.97,26.97,26.97,26.97,448.0
2019-03-19 11:30:00,26.97,26.979,26.97,26.979,1202.0
2019-03-19 11:32:00,26.91,26.96,26.91,26.96,682.0
2019-03-19 12:20:00,26.995,26.995,26.995,26.995,800.0
2019-03-19 14:08:00,27.06,27.06,27.06,27.06,340.0
2019-03-19 14:16:00,26.93,26.9348,26.87,26.9348,1200.0
2019-03-19 14:33:00,26.87,26.87,26.85,26.85,402.0
2019-03-19 15:08:00,26.85,26.8501,26.84,26.84,588.0
2019-03-19 15:32:00,26.87,26.9265,26.87,26.9265,440.0
2019-03-19 16:00:00,27.03,27.03,27.03,27.03,100.0
2019-03-20 09:31:00,27.15,27.15,27.15,27.15,0.0
2019-03-20 09:37:00,26.88,27.0143,26.88,27.0143,200.0
2019-03-20 09:52:00,27.0946,27.0946,27.0946,27.0946,371.0
2019-03-20 10:39:00,27.1471,27.1471,27.1471,27.1471,143.0
2019-03-20 10:40:00,27.1471,27.1471,27.1471,27.1471,490.0
2019-03-20 11:21:00,26.9,26.9,26.9,26.9,1000.0
2019-03-20 11:44:00,26.962,26.962,26.962,26.962,601.0
2019-03-20 11:56:00,26.87,26.874,26.86,26.874,1215.0
2019-03-20 12:06:00,26.86,26.874,26.86,26.874,2100.0
2019-03-20 13:38:00,26.87,26.87,26.87,26.87,500.0
2019-03-20 13:46:00,26.87,26.8988,26.87,26.8988,827.0
2019-03-20 13:59:00,26.87,26.8879,26.87,26.8858,1280.0
2019-03-20 14:03:00,26.9258,26.93,26.9258,26.93,1242.0
2019-03-20 14:11:00,26.94,27.0305,26.94,27.0305,900.0
2019-03-20 14:20:00,26.93,27.0301,26.93,27.0301,945.0
2019-03-20 14:38:00,26.93,27.0235,26.93,27.0235,730.0
2019-03-20 14:41:00,26.93,26.941,26.93,26.941,690.0
2019-03-20 14:47:00,26.89,27.0142,26.89,27.0142,906.0
2019-03-20 14:48:00,26.89,26.9171,26.89,26.9171,1313.0
2019-03-20 14:49:00,26.89,27.0005,26.89,27.0005,635.0
2019-03-20 14:51:00,26.89,26.89,26.89,26.89,581.0
2019-03-20 15:15:00,26.89,26.91,26.89,26.91,500.0
2019-03-20 15:17:00,26.91,26.91,26.91,26.91,648.0
2019-03-20 15:19:00,26.9,26.9,26.9,26.9,152.0
2019-03-21 09:31:00,27.15,27.15,27.15,27.15,0.0
2019-03-21 09:44:00,27.0,27.0,26.93,27.0,600.0
2019-03-21 10:00:00,26.9861,26.9989,26.9861,26.9989,400.0
2019-03-21 10:14:00,26.999,27.0,26.98,26.98,900.0
2019-03-21 10:37:00,27.1476,27.1476,27.1476,27.1476,187.0
2019-03-21 11:37:00,26.91,26.91,26.91,26.91,200.0
2019-03-21 12:16:00,26.9736,26.9736,26.9736,26.9736,400.0
2019-03-21 13:00:00,26.9779,26.9779,26.9779,26.9779,400.0
2019-03-21 13:11:00,27.0278,27.0278,27.0278,27.0278,520.0
2019-03-21 15:02:00,26.9532,26.9532,26.9532,26.9532,1550.0
2019-03-21 15:47:00,27.03,27.03,26.9,26.9277,6286.0
2019-03-21 16:00:00,26.98,26.98,26.98,26.98,797.0
2019-03-22 09:31:00,26.76,26.76,26.76,26.76,0.0
2019-03-22 09:34:00,26.77,26.79,26.77,26.7893,860.0
2019-03-22 10:43:00,27.0409,27.0409,27.0409,27.0409,379.0
2019-03-22 12:11:00,26.789,26.789,26.789,26.789,691.0
2019-03-22 13:54:00,27.15,27.15,27.15,27.15,100.0
2019-03-22 14:57:00,26.98,26.98,26.98,26.98,100.0
2019-03-22 16:00:00,26.98,26.98,26.98,26.98,100.0
2019-03-25 11:01:00,26.78,26.78,26.78,26.78,0.0
2019-03-25 11:05:00,26.76,26.76,26.76,26.76,1414.0
2019-03-25 11:08:00,26.67,26.67,26.67,26.67,100.0
2019-03-25 11:48:00,26.759,26.759,26.759,26.759,1100.0
2019-03-25 11:54:00,26.75,26.75,26.75,26.75,325.0
2019-03-25 12:57:00,26.75,26.75,26.75,26.75,100.0
2019-03-25 13:09:00,26.76,26.76,26.76,26.76,2158.0
2019-03-25 13:21:00,26.7747,26.7747,26.7747,26.7747,463.0
2019-03-25 13:53:00,26.76,26.76,26.76,26.76,787.0
2019-03-25 14:40:00,26.76,26.76,26.76,26.76,1043.0
2019-03-25 15:26:00,26.7853,26.7853,26.7853,26.7853,200.0
2019-03-25 15:33:00,26.8161,26.8161,26.8161,26.8161,200.0
2019-03-25 16:00:00,26.94,26.94,26.94,26.94,100.0
2019-03-26 10:21:00,27.05,27.05,27.05,27.05,0.0
2019-03-26 11:02:00,27.0499,27.0499,27.0499,27.0499,168.0
2019-03-26 11:26:00,27.05,27.05,27.05,27.05,256.0
2019-03-26 12:06:00,26.7468,26.7468,26.7468,26.7468,0.0
2019-03-26 12:25:00,26.95,27.05,26.95,27.05,200.0
2019-03-26 12:27:00,26.95,26.95,26.95,26.95,200.0
2019-03-26 13:00:00,27.05,27.05,27.05,27.05,238.0
2019-03-26 13:39:00,26.7,27.05,26.7,27.05,0.0
2019-03-26 13:40:00,26.8188,26.8188,26.8188,26.8188,1233.0
2019-03-26 14:39:00,27.05,27.05,27.05,27.05,100.0
2019-03-26 14:43:00,27.05,27.05,27.05,27.05,100.0
2019-03-26 14:59:00,27.05,27.05,27.05,27.05,192.0
2019-03-26 15:26:00,27.05,27.05,27.05,27.05,100.0
2019-03-26 15:35:00,27.05,27.05,27.05,27.05,100.0
2019-03-26 15:46:00,26.95,26.95,26.95,26.95,216.0
2019-03-26 15:58:00,27.04,27.04,27.04,27.04,100.0
2019-03-26 16:00:00,27.04,27.04,27.04,27.04,100.0
2019-03-27 09:42:00,26.82,26.82,26.82,26.82,0.0
2019-03-27 10:51:00,27.0477,27.0477,27.0477,27.0477,245.0
2019-03-27 11:11:00,26.82,26.82,26.82,26.82,390.0
2019-03-27 11:32:00,27.0116,27.05,27.0116,27.05,300.0
2019-03-27 11:51:00,27.035,27.035,27.035,27.035,100.0
2019-03-27 12:22:00,27.055,27.063,27.03,27.063,1196.0
2019-03-27 13:51:00,26.9533,26.9533,26.9533,26.9533,239.0
2019-03-27 13:58:00,26.965,26.965,26.965,26.965,152.0
2019-03-27 14:34:00,27.0,27.0,27.0,27.0,100.0
2019-03-27 14:40:00,27.0,27.0,27.0,27.0,258.0
2019-03-27 15:07:00,27.08,27.08,27.08,27.08,100.0
2019-03-27 15:28:00,27.08,27.08,27.08,27.08,100.0
2019-03-27 15:29:00,27.08,27.08,27.08,27.08,301.0
2019-03-27 15:30:00,27.08,27.08,27.08,27.08,100.0
2019-03-27 15:44:00,27.08,27.08,27.08,27.08,100.0
2019-03-27 15:47:00,27.08,27.08,27.08,27.08,100.0
2019-03-27 15:48:00,27.06,27.06,27.06,27.06,400.0
2019-03-27 15:52:00,27.06,27.06,26.9113,26.9113,1379.0
2019-03-27 15:55:00,26.909,26.91,26.909,26.91,664.0
2019-03-27 15:57:00,26.95,26.95,26.8201,26.8201,1000.0
2019-03-27 16:00:00,27.02,27.02,27.02,27.02,108.0
2019-03-28 09:31:00,27.08,27.08,27.08,27.08,0.0
2019-03-28 09:32:00,27.08,27.08,27.08,27.08,200.0
2019-03-28 09:33:00,27.08,27.08,27.08,27.08,300.0
2019-03-28 09:34:00,27.08,27.08,27.08,27.08,100.0
2019-03-28 09:35:00,27.08,27.08,27.08,27.08,300.0
2019-03-28 09:36:00,27.08,27.08,27.08,27.08,240.0
2019-03-28 10:22:00,27.15,27.15,27.15,27.15,300.0
2019-03-28 10:29:00,27.07,27.07,27.07,27.07,202.0
2019-03-28 10:56:00,27.15,27.15,27.15,27.15,124.0
2019-03-28 10:58:00,27.1324,27.1324,27.1324,27.1324,144.0
2019-03-28 11:17:00,27.15,27.15,27.15,27.15,532.0
2019-03-28 11:55:00,27.3,27.3,27.3,27.3,100.0
2019-03-28 12:18:00,27.3,27.3,27.3,27.3,108.0
2019-03-28 12:57:00,27.29,27.3,27.29,27.3,1437.0
2019-03-28 12:59:00,27.29,27.29,27.29,27.29,158.0
2019-03-28 13:12:00,27.3,27.3,27.3,27.3,392.0
2019-03-28 14:08:00,27.0608,27.0608,27.0608,27.0608,100.0
2019-03-28 14:23:00,27.3,27.3,27.3,27.3,108.0
2019-03-28 14:30:00,27.3,27.3,27.3,27.3,626.0
2019-03-28 14:59:00,27.34,27.34,27.34,27.34,200.0
2019-03-28 15:03:00,27.33,27.33,27.32,27.3201,402.0
2019-03-28 15:14:00,27.33,27.33,27.33,27.33,200.0
2019-03-28 15:26:00,27.33,27.33,27.32,27.32,489.0
2019-03-28 15:27:00,27.3,27.3,27.3,27.3,273.0
2019-03-28 15:31:00,27.3,27.3,27.3,27.3,263.0
2019-03-28 15:38:00,27.2,27.2,27.2,27.2,200.0
2019-03-29 09:31:00,26.97,26.97,26.97,26.97,0.0
2019-03-29 10:02:00,26.6377,26.6377,26.6377,26.6377,1045.0
2019-03-29 12:00:00,26.5849,26.97,26.5849,26.97,700.0
2019-03-29 12:01:00,26.97,26.97,26.97,26.97,2420.0
2019-03-29 14:43:00,27.11,27.11,27.11,27.11,100.0
2019-03-29 15:31:00,27.15,27.15,27.15,27.15,147.0
2019-03-29 15:32:00,27.14,27.14,27.14,27.14,318.0
2019-03-29 15:46:00,27.0521,27.0521,27.0521,27.0521,172.0
2019-03-29 16:00:00,27.15,27.15,27.15,27.15,100.0
2019-04-01 09:31:00,26.85,26.85,26.85,26.85,0.0
2019-04-01 10:09:00,27.11,27.11,27.11,27.11,258.0
