
2019-03-11 09:32:00,1.1077,1.1077,1.1077,1.1077,0.0
2019-03-11 10:13:00,1.1077,1.1077,1.1077,1.1077,100.0
2019-03-11 10:14:00,1.1011,1.1011,1.1011,1.1011,1900.0
2019-03-11 10:27:00,1.1162,1.1162,1.1162,1.1162,200.0
2019-03-11 10:31:00,1.1162,1.1162,1.11,1.11,1900.0
2019-03-11 10:53:00,1.1301,1.1301,1.1301,1.1301,605.0
2019-03-11 11:02:00,1.15,1.15,1.15,1.15,818.0
2019-03-11 11:26:00,1.2,1.2,1.2,1.2,6490.0
2019-03-11 11:37:00,1.21,1.21,1.21,1.21,767.0
2019-03-11 12:07:00,1.2044,1.2044,1.2044,1.2044,200.0
2019-03-11 12:12:00,1.195,1.195,1.195,1.195,100.0
2019-03-11 12:30:00,1.173,1.173,1.173,1.173,113.0
2019-03-11 13:33:00,1.19,1.19,1.19,1.19,100.0
2019-03-11 13:34:00,1.2,1.2,1.2,1.2,5000.0
2019-03-11 13:35:00,1.2,1.2,1.2,1.2,3022.0
2019-03-11 13:54:00,1.19,1.19,1.19,1.19,513.0
2019-03-11 13:59:00,1.1779,1.1779,1.1779,1.1779,1200.0
2019-03-11 14:00:00,1.1643,1.1643,1.1643,1.1643,506.0
2019-03-11 14:30:00,1.1864,1.1864,1.1864,1.1864,1300.0
2019-03-11 14:51:00,1.18,1.18,1.18,1.18,1004.0
2019-03-11 15:24:00,1.175,1.175,1.175,1.175,1000.0
2019-03-11 15:25:00,1.175,1.175,1.175,1.175,1000.0
2019-03-11 15:27:00,1.1759,1.1759,1.1759,1.1759,1000.0
2019-03-11 15:28:00,1.17,1.17,1.17,1.17,300.0
2019-03-11 15:35:00,1.17,1.17,1.17,1.17,100.0
2019-03-11 15:52:00,1.1693,1.17,1.1693,1.17,1100.0
2019-03-12 09:31:00,1.2,1.2,1.2,1.2,5906.0
2019-03-12 09:39:00,1.2,1.2,1.2,1.2,250.0
2019-03-12 09:41:00,1.2,1.2,1.2,1.2,10945.0
2019-03-12 09:42:00,1.18,1.18,1.18,1.18,6178.0
2019-03-12 09:44:00,1.2,1.2,1.2,1.2,4289.0
2019-03-12 09:45:00,1.2,1.2,1.2,1.2,9960.0
2019-03-12 09:48:00,1.2399,1.2399,1.2399,1.2399,6188.0
2019-03-12 09:49:00,1.32,1.69,1.32,1.69,120431.0
2019-03-12 09:50:00,1.68,1.68,1.41,1.5,64557.0
2019-03-12 09:51:00,1.41,1.56,1.41,1.48,58210.0
2019-03-12 09:52:00,1.451,1.451,1.45,1.45,41946.0
2019-03-12 09:53:00,1.4429,1.45,1.4429,1.45,19869.0
2019-03-12 09:54:00,1.48,1.48,1.44,1.44,11666.0
2019-03-12 09:55:00,1.47,1.47,1.47,1.47,7274.0
2019-03-12 09:56:00,1.46,1.48,1.46,1.48,23149.0
2019-03-12 09:57:00,1.5277,1.64,1.5277,1.64,71702.0
2019-03-12 09:58:00,1.58,1.6,1.5458,1.6,34940.0
2019-03-12 09:59:00,1.6,1.6,1.46,1.46,81488.0
2019-03-12 10:00:00,1.5,1.5398,1.5,1.5398,10545.0
2019-03-12 10:01:00,1.567,1.567,1.567,1.567,5729.0
2019-03-12 10:02:00,1.57,1.6,1.5368,1.5368,59913.0
2019-03-12 10:03:00,1.52,1.52,1.47,1.47,25391.0
2019-03-12 10:04:00,1.4955,1.4955,1.47,1.47,26955.0
2019-03-12 10:05:00,1.47,1.483,1.47,1.483,10319.0
2019-03-12 10:06:00,1.49,1.49,1.49,1.49,6020.0
2019-03-12 10:07:00,1.5624,1.6,1.5624,1.6,57638.0
