
2019-03-19 09:31:00,23.0,23.0,23.0,23.0,0.0
2019-03-19 09:36:00,22.92,22.92,22.92,22.92,197.0
2019-03-19 09:45:00,22.9369,22.9369,22.9369,22.9369,320.0
2019-03-19 11:03:00,22.9068,22.9068,22.9068,22.9068,1519.0
2019-03-19 11:09:00,22.9,22.9,22.9,22.9,2795.0
2019-03-19 11:10:00,22.8983,22.8983,22.8983,22.8983,125.0
2019-03-19 11:18:00,22.87,23.0,22.87,23.0,1650.0
2019-03-19 11:54:00,22.9168,22.9168,22.9168,22.9168,100.0
2019-03-19 12:13:00,22.9613,22.9613,22.9613,22.9613,480.0
2019-03-19 13:24:00,22.98,22.9841,22.98,22.9841,1100.0
2019-03-19 14:16:00,22.92,22.92,22.92,22.92,736.0
2019-03-19 15:02:00,23.0,23.0,23.0,23.0,211.0
2019-03-19 15:13:00,22.951,22.951,22.95,22.95,900.0
2019-03-19 16:00:00,22.98,22.98,22.98,22.98,310.0
2019-03-20 09:31:00,22.87,22.87,22.87,22.87,0.0
2019-03-20 09:50:00,22.82,22.82,22.82,22.82,312.0
2019-03-20 10:05:00,22.9,22.93,22.9,22.93,688.0
2019-03-20 10:16:00,22.96,22.96,22.96,22.96,435.0
2019-03-20 10:35:00,22.942,22.942,22.942,22.942,457.0
2019-03-20 11:44:00,22.8588,22.8588,22.8588,22.8588,600.0
2019-03-20 11:48:00,22.9,22.9,22.9,22.9,300.0
2019-03-20 11:56:00,22.9087,22.9087,22.9087,22.9087,109.0
2019-03-20 12:11:00,22.79,22.79,22.79,22.79,100.0
2019-03-20 12:12:00,22.77,22.77,22.77,22.77,1179.0
2019-03-20 14:04:00,22.87,22.87,22.87,22.87,307.0
2019-03-20 14:33:00,22.7266,22.7266,22.7266,22.7266,960.0
2019-03-20 14:49:00,22.91,22.91,22.91,22.91,615.0
2019-03-20 14:56:00,22.91,22.91,22.91,22.91,146.0
2019-03-20 14:57:00,22.9202,22.9202,22.9202,22.9202,297.0
2019-03-20 15:12:00,22.8488,22.8488,22.8488,22.8488,419.0
2019-03-20 16:00:00,22.97,22.97,22.97,22.97,8278.0
2019-03-21 09:44:00,22.7151,22.7151,22.7151,22.7151,0.0
2019-03-21 10:06:00,22.72,22.72,22.72,22.72,108.0
2019-03-21 10:24:00,22.9,22.9,22.9,22.9,161.0
2019-03-21 10:28:00,22.93,22.93,22.93,22.93,500.0
2019-03-21 10:32:00,22.93,22.93,22.9,22.9,500.0
2019-03-21 11:10:00,22.9,22.9,22.9,22.9,218.0
2019-03-21 11:16:00,22.8587,22.8587,22.8587,22.8587,201.0
2019-03-21 11:49:00,22.74,22.74,22.74,22.74,114.0
2019-03-21 12:45:00,22.74,22.74,22.74,22.74,201.0
2019-03-21 13:03:00,22.73,22.74,22.73,22.74,600.0
2019-03-21 13:10:00,22.69,22.7007,22.69,22.7007,1034.0
2019-03-21 13:35:00,22.7,22.7004,22.7,22.7004,988.0
2019-03-21 13:44:00,22.72,22.72,22.72,22.72,137.0
2019-03-21 13:54:00,22.74,22.74,22.74,22.74,296.0
