2018-10-04,10.0,11.1,9.72,10.16,2409436.0
2018-10-05,10.35,10.79,10.1,10.43,192292.0
2018-10-08,10.5,10.5,9.25,10.02,117958.0
2018-10-09,9.9,9.994,9.61,9.9,44275.0
2018-10-10,9.96,10.0,9.65,9.7,79973.0
2018-10-11,9.95,9.99,9.66,9.9,30689.0
2018-10-12,10.1,10.1,9.9,10.05,52096.0
2018-10-15,10.05,10.05,9.9,9.98,28175.0
2018-10-16,10.2,10.2,9.9,9.97,34365.0
2018-10-17,9.85,9.945,9.81,9.89,22333.0
2018-10-18,9.84,9.93,9.501,9.74,118871.0
2018-10-19,9.85,9.9367,9.28,9.7,50498.0
2018-10-22,9.76,10.1273,9.6,9.88,75516.0
2018-10-23,9.75,9.99,9.5,9.61,42626.0
2018-10-24,9.64,9.95,9.25,9.27,134393.0
2018-10-25,9.25,9.94,9.25,9.56,42866.0
2018-10-26,9.59,10.13,9.4573,9.98,37467.0
2018-10-29,9.99,10.2,9.33,9.75,93875.0
2018-10-30,9.73,9.99,9.325,9.88,146831.0
2018-10-31,9.94,9.99,9.75,9.91,152746.0
2018-11-01,9.9,10.13,9.71,9.99,172189.0
2018-11-02,10.0,10.07,9.56,9.79,45062.0
2018-11-05,9.82,10.03,9.39,9.39,59953.0
2018-11-06,9.3,9.86,8.98,9.13,54302.0
2018-11-07,8.96,9.105,8.14,8.82,88736.0
2018-11-08,8.71,8.99,8.7,8.85,32974.0
2018-11-09,8.36,9.0,8.36,8.64,68066.0
2018-11-12,8.64,8.64,7.82,8.0,53387.0
2018-11-13,8.0,8.265,8.0,8.15,50963.0
2018-11-14,8.17,9.4009,8.17,8.64,90720.0
2018-11-15,8.59,9.28,8.59,8.7,37865.0
2018-11-16,8.54,9.69,8.26,9.56,74958.0
2018-11-19,9.6,9.6,8.72,8.79,57348.0
2018-11-20,8.04,8.935,7.76,7.77,113176.0
2018-11-21,7.8,9.77,7.8,9.77,39209.0
2018-11-23,9.7,9.7,9.05,9.5,7965.0
2018-11-26,9.1203,9.4,9.0,9.28,90816.0
2018-11-27,9.32,9.56,9.04,9.38,27455.0
2018-11-28,9.35,9.4,8.7401,9.22,32447.0
2018-11-29,9.23,9.23,8.89,9.01,45464.0
2018-11-30,9.07,9.45,8.65,9.25,37242.0
2018-12-03,9.37,9.68,7.95,7.95,106526.0
2018-12-04,7.93,8.28,7.38,7.6,61670.0
2018-12-06,7.54,9.315,7.2501,9.3,87360.0
2018-12-07,9.33,10.5,8.2201,10.0,142863.0
2018-12-10,10.0,10.0,8.36,8.45,35732.0
2018-12-11,8.46,8.75,8.205,8.66,29658.0
2018-12-12,8.56,8.56,7.775,8.23,38434.0
2018-12-13,8.07,8.26,7.51,7.71,30290.0
2018-12-14,7.65,7.65,6.74,7.01,51936.0
2018-12-17,7.1,7.3,6.5,6.66,53311.0
2018-12-18,6.75,8.0085,6.75,6.82,100497.0
2018-12-19,6.76,6.93,6.55,6.68,106153.0
2018-12-20,6.51,6.87,5.95,6.52,164460.0
2018-12-21,6.55,6.55,5.65,6.11,930906.0
2018-12-24,6.41,7.67,6.15,7.34,60623.0
2018-12-26,7.42,9.34,6.64,8.22,126481.0
2018-12-27,8.06,8.19,7.035,7.25,93176.0
2018-12-28,7.23,7.25,6.5,6.62,157712.0
2018-12-31,6.65,7.32,6.5,7.1,62539.0
2019-01-02,7.06,7.86,6.5526,7.34,66545.0
2019-01-03,7.32,7.95,6.84,7.93,66730.0
2019-01-04,8.07,8.07,7.08,7.55,73589.0
2019-01-07,7.61,8.25,7.56,8.16,24920.0
2019-01-08,8.24,8.95,7.72,8.93,56921.0
2019-01-09,8.91,9.7,8.78,9.44,50284.0
2019-01-10,9.37,10.0,8.7,9.08,18541.0
2019-01-11,9.05,9.3644,8.5101,9.0,28084.0
2019-01-14,8.8931,8.8931,8.2812,8.6,29173.0
2019-01-15,8.62,8.62,8.15,8.39,34241.0
2019-01-16,8.4,8.77,8.3449,8.61,100450.0
2019-01-17,8.57,8.6245,8.11,8.39,12116.0
2019-01-18,8.43,8.88,8.37,8.5,65591.0
