
2019-03-19 09:31:00,20.75,20.75,20.75,20.75,0.0
2019-03-19 09:52:00,20.42,20.42,20.42,20.42,100.0
2019-03-19 10:03:00,20.2577,20.2577,20.2577,20.2577,530.0
2019-03-19 11:23:00,20.17,20.17,20.17,20.17,484.0
2019-03-19 12:55:00,20.19,20.19,20.19,20.19,320.0
2019-03-19 13:57:00,20.2,20.2,20.06,20.2,512.0
2019-03-19 14:11:00,20.03,20.03,20.03,20.03,438.0
2019-03-19 14:14:00,20.08,20.08,20.08,20.08,105.0
2019-03-19 14:26:00,19.86,19.86,19.86,19.86,290.0
2019-03-19 15:16:00,19.99,19.99,19.99,19.99,205.0
2019-03-19 15:36:00,19.92,19.99,19.92,19.99,330.0
2019-03-19 15:47:00,19.86,19.985,19.86,19.985,417.0
2019-03-19 15:50:00,19.92,19.92,19.92,19.92,100.0
2019-03-19 15:52:00,19.985,19.985,19.98,19.98,436.0
2019-03-19 15:59:00,19.98,19.98,19.945,19.945,504.0
2019-03-19 16:00:00,19.95,19.985,19.95,19.955,843.0
2019-03-20 09:31:00,20.0,20.0,20.0,20.0,0.0
2019-03-20 10:10:00,19.8992,19.8992,19.8992,19.8992,622.0
2019-03-20 14:03:00,20.09,20.09,20.09,20.09,251.0
2019-03-20 15:12:00,19.855,19.855,19.855,19.855,341.0
2019-03-20 15:52:00,19.72,19.93,19.51,19.93,1553.0
2019-03-20 15:57:00,19.6,19.6,19.6,19.6,584.0
2019-03-20 15:58:00,19.5,19.5,19.5,19.5,533.0
2019-03-20 15:59:00,19.5,19.5,19.45,19.5,1576.0
2019-03-21 09:31:00,19.34,19.34,19.34,19.34,0.0
2019-03-21 10:45:00,19.25,19.25,19.25,19.25,599.0
2019-03-21 11:21:00,20.7475,21.075,20.01,20.01,531.0
2019-03-21 11:38:00,19.905,19.905,19.905,19.905,669.0
2019-03-21 13:26:00,19.65,19.65,19.65,19.65,2688.0
2019-03-21 13:27:00,20.015,20.015,20.015,20.015,1512.0
2019-03-21 16:00:00,19.78,19.78,19.78,19.78,101.0
2019-03-22 09:31:00,19.59,19.59,19.59,19.59,617.0
2019-03-22 11:01:00,19.28,19.28,19.28,19.28,100.0
2019-03-22 11:03:00,19.25,19.25,19.25,19.25,221.0
2019-03-22 11:07:00,19.27,19.27,19.25,19.25,300.0
2019-03-22 11:08:00,19.25,19.25,19.25,19.25,700.0
2019-03-22 11:09:00,19.25,19.25,19.25,19.25,725.0
2019-03-22 11:35:00,19.25,19.47,19.25,19.27,1430.0
2019-03-22 11:40:00,19.27,19.27,19.27,19.27,290.0
2019-03-22 12:10:00,19.25,19.3,19.25,19.25,2468.0
2019-03-22 12:15:00,19.25,19.25,19.25,19.25,225.0
2019-03-22 12:21:00,19.26,19.26,19.26,19.26,200.0
2019-03-22 12:24:00,19.25,19.25,19.25,19.25,325.0
2019-03-22 12:29:00,19.25,19.25,19.25,19.25,120.0
2019-03-22 12:35:00,19.25,19.25,19.25,19.25,200.0
2019-03-22 12:40:00,19.25,19.25,19.25,19.25,508.0
