
2019-03-19 09:31:00,10.31,10.31,10.31,10.31,33.0
2019-03-19 13:16:00,10.2309,10.2309,10.2309,10.2309,230.0
2019-03-21 09:31:00,10.35,10.35,10.35,10.35,2.0
2019-03-21 11:37:00,10.1003,10.1003,10.1003,10.1003,391.0
2019-03-22 09:31:00,10.0,10.0,10.0,10.0,0.0
2019-03-22 09:36:00,10.02,10.02,10.02,10.02,100.0
2019-03-22 09:46:00,10.02,10.02,10.02,10.02,101.0
2019-03-22 10:52:00,10.01,10.01,10.01,10.01,107.0
2019-03-22 12:42:00,10.1,10.1,10.1,10.1,100.0
2019-03-22 12:46:00,10.0,10.0,10.0,10.0,100.0
2019-03-22 12:48:00,10.0,10.0,10.0,10.0,100.0
2019-03-22 12:49:00,10.0,10.0,10.0,10.0,550.0
2019-03-22 12:52:00,10.0,10.0,10.0,10.0,235.0
2019-03-22 14:35:00,10.0,10.0,10.0,10.0,316.0
2019-03-22 15:51:00,10.0,10.0,10.0,10.0,420.0
2019-03-22 16:00:00,10.0,10.0,10.0,10.0,407.0
2019-03-25 09:31:00,10.0,10.0,10.0,10.0,0.0
2019-03-25 10:00:00,9.91,9.91,9.91,9.91,106.0
2019-03-25 10:22:00,9.9,9.9,9.9,9.9,1500.0
2019-03-25 10:31:00,9.9,9.9,9.9,9.9,100.0
2019-03-25 10:40:00,9.94,9.94,9.94,9.94,100.0
2019-03-25 10:41:00,9.9,9.9,9.9,9.9,2100.0
2019-03-25 10:42:00,9.9,9.9,9.9,9.9,400.0
2019-03-25 10:50:00,9.93,9.93,9.93,9.93,100.0
2019-03-25 10:53:00,9.94,9.94,9.94,9.94,100.0
2019-03-25 10:58:00,9.93,9.93,9.93,9.93,100.0
2019-03-25 10:59:00,9.9,9.9,9.9,9.9,2600.0
2019-03-25 11:06:00,9.93,9.93,9.93,9.93,100.0
2019-03-25 11:08:00,9.93,9.93,9.93,9.93,300.0
2019-03-25 11:14:00,9.93,9.93,9.93,9.93,200.0
2019-03-25 11:32:00,9.988,9.988,9.988,9.988,558.0
2019-03-25 11:58:00,10.0,10.0,10.0,10.0,1612.0
2019-03-25 12:33:00,10.04,10.04,10.04,10.04,600.0
2019-03-25 12:54:00,10.01,10.01,9.99,9.99,700.0
2019-03-25 12:59:00,9.99,9.99,9.99,9.99,700.0
2019-03-25 13:15:00,10.04,10.04,10.04,10.04,300.0
2019-03-25 13:56:00,10.0,10.0,10.0,10.0,100.0
2019-03-25 15:56:00,10.03,10.03,10.03,10.03,206.0
2019-03-26 15:58:00,10.17,10.17,10.17,10.17,0.0
2019-03-27 10:29:00,10.1668,10.1668,10.1668,10.1668,161.0
2019-03-28 15:52:00,10.3,10.3,10.3,10.3,0.0
2019-04-01 14:32:00,10.05,10.08,10.05,10.08,11236.0
2019-04-03 10:55:00,9.8088,9.8088,9.8088,9.8088,0.0
2019-04-03 12:17:00,9.98,9.98,9.98,9.98,890.0
2019-04-03 14:56:00,9.9,9.9,9.9,9.9,6300.0
2019-04-03 15:37:00,10.0,10.0,10.0,10.0,102.0
