
2019-03-19 09:31:00,14.28,14.28,14.2,14.21,0.0
2019-03-19 09:32:00,14.22,14.22,14.19,14.19,225.0
2019-03-19 09:33:00,14.25,14.25,14.22,14.25,1130.0
2019-03-19 09:34:00,14.29,14.29,14.29,14.29,100.0
2019-03-19 09:35:00,14.34,14.34,14.26,14.28,3982.0
2019-03-19 09:36:00,14.28,14.34,14.27,14.34,1580.0
2019-03-19 09:37:00,14.32,14.36,14.32,14.36,600.0
2019-03-19 09:38:00,14.36,14.39,14.36,14.39,1324.0
2019-03-19 09:39:00,14.42,14.48,14.3767,14.3767,3408.0
2019-03-19 09:40:00,14.37,14.4005,14.34,14.34,3128.0
2019-03-19 09:42:00,14.33,14.34,14.33,14.33,2260.0
2019-03-19 09:43:00,14.34,14.37,14.32,14.36,3482.0
2019-03-19 09:44:00,14.37,14.38,14.35,14.38,1057.0
2019-03-19 09:45:00,14.37,14.37,14.37,14.37,204.0
2019-03-19 09:46:00,14.37,14.4,14.37,14.395,1920.0
2019-03-19 09:47:00,14.38,14.39,14.35,14.38,2852.0
2019-03-19 09:48:00,14.38,14.4,14.37,14.39,2303.0
2019-03-19 09:49:00,14.41,14.43,14.41,14.43,404.0
2019-03-19 09:50:00,14.42,14.44,14.41,14.4399,1350.0
2019-03-19 09:52:00,14.42,14.42,14.39,14.41,4336.0
2019-03-19 09:53:00,14.41,14.42,14.39,14.39,5754.0
2019-03-19 09:54:00,14.41,14.43,14.39,14.43,1162.0
2019-03-19 09:55:00,14.42,14.42,14.42,14.42,3119.0
2019-03-19 09:56:00,14.41,14.43,14.41,14.43,4596.0
2019-03-19 09:57:00,14.43,14.43,14.42,14.42,1000.0
2019-03-19 09:58:00,14.43,14.43,14.38,14.38,3393.0
2019-03-19 09:59:00,14.39,14.39,14.35,14.35,3100.0
2019-03-19 10:00:00,14.35,14.39,14.35,14.38,5575.0
2019-03-19 10:01:00,14.38,14.39,14.37,14.39,1406.0
2019-03-19 10:02:00,14.4,14.42,14.4,14.42,452.0
