
2019-03-19 09:48:00,25.256,25.256,25.256,25.256,0.0
2019-03-19 15:57:00,25.4102,25.4102,25.4102,25.4102,300.0
2019-03-20 10:16:00,25.41,25.41,25.41,25.41,0.0
2019-03-20 12:13:00,25.45,25.46,25.45,25.45,1358.0
2019-03-20 14:22:00,25.5488,25.5488,25.5488,25.5488,400.0
2019-03-21 09:37:00,25.43,25.43,25.4,25.4,0.0
2019-03-21 10:53:00,25.5356,25.5356,25.5356,25.5356,500.0
2019-03-21 11:58:00,25.6,25.6,25.6,25.6,793.0
2019-03-21 16:00:00,25.51,25.51,25.51,25.51,1793.0
2019-03-22 12:51:00,25.4567,25.4567,25.4567,25.4567,0.0
2019-03-22 13:10:00,25.4504,25.4504,25.4504,25.4504,365.0
2019-03-22 15:01:00,25.55,25.55,25.55,25.55,200.0
2019-03-22 16:00:00,25.59,25.6,25.59,25.6,1501.0
2019-03-25 12:39:00,25.46,25.46,25.46,25.46,0.0
2019-03-25 12:47:00,25.45,25.45,25.45,25.45,225.0
2019-03-25 12:49:00,25.45,25.45,25.45,25.45,406.0
2019-03-25 13:39:00,25.4489,25.4489,25.4489,25.4489,1032.0
2019-03-25 13:53:00,25.4732,25.4732,25.4732,25.4732,1000.0
2019-03-25 16:00:00,25.4,25.4,25.4,25.4,200.0
2019-03-26 09:34:00,25.5999,25.5999,25.5999,25.5999,0.0
2019-03-26 12:16:00,25.45,25.45,25.45,25.45,2188.0
2019-03-26 13:10:00,25.445,25.445,25.445,25.445,230.0
2019-03-26 14:39:00,25.4,25.4,25.4,25.4,383.0
2019-03-26 15:03:00,25.3297,25.3297,25.3297,25.3297,100.0
2019-03-26 15:09:00,25.4,25.4,25.4,25.4,350.0
2019-03-27 10:09:00,25.33,25.33,25.33,25.33,0.0
2019-03-27 11:07:00,25.5072,25.5072,25.5072,25.5072,400.0
2019-03-27 11:13:00,25.5088,25.5088,25.5088,25.5088,500.0
2019-03-27 11:50:00,25.3,25.3,25.3,25.3,190.0
2019-03-27 12:52:00,25.4,25.4,25.37,25.37,800.0
2019-03-27 14:50:00,25.3515,25.3515,25.3515,25.3515,300.0
2019-03-27 15:50:00,25.33,25.33,25.33,25.33,500.0
2019-03-28 09:46:00,25.5391,25.5391,25.5391,25.5391,45.0
2019-03-28 13:24:00,25.45,25.45,25.45,25.45,387.0
2019-03-28 16:00:00,25.45,25.45,25.45,25.45,100.0
2019-03-29 09:31:00,25.62,25.62,25.62,25.62,0.0
2019-03-29 10:56:00,25.303,25.303,25.303,25.303,576.0
2019-03-29 13:50:00,25.536,25.536,25.536,25.536,200.0
2019-03-29 14:09:00,25.6,25.6,25.6,25.6,614.0
2019-04-01 09:31:00,25.75,25.75,25.75,25.75,0.0
2019-04-01 10:01:00,25.66,25.66,25.66,25.66,181.0
2019-04-01 10:56:00,25.55,25.55,25.55,25.55,202.0
2019-04-01 12:29:00,25.6,25.6,25.6,25.6,423.0
2019-04-01 12:50:00,25.6016,25.6016,25.6016,25.6016,154.0
2019-04-01 13:09:00,25.6125,25.6125,25.6125,25.6125,395.0
2019-04-01 13:50:00,25.6001,25.6001,25.6001,25.6001,105.0
2019-04-01 13:55:00,25.65,25.65,25.65,25.65,115.0
2019-04-01 13:56:00,25.6679,25.6679,25.6679,25.6679,500.0
2019-04-01 14:26:00,25.7,25.7,25.7,25.7,350.0
2019-04-01 16:00:00,25.75,25.75,25.75,25.75,0.0
2019-04-02 14:18:00,25.675,25.675,25.675,25.675,194.0
2019-04-02 15:26:00,25.6953,25.6953,25.6953,25.6953,200.0
2019-04-02 15:48:00,25.66,25.66,25.66,25.66,200.0
2019-04-03 14:08:00,25.74,25.74,25.74,25.74,26.0
2019-04-03 15:05:00,25.88,25.88,25.88,25.88,200.0
