
2019-03-11 10:38:00,4.8,4.8,4.8,4.8,0.0
2019-03-11 11:19:00,4.82,4.82,4.82,4.82,209.0
2019-03-11 12:22:00,4.82,4.82,4.82,4.82,319.0
2019-03-11 12:25:00,4.82,4.82,4.82,4.82,374.0
2019-03-11 12:44:00,4.82,4.82,4.82,4.82,695.0
2019-03-11 12:46:00,4.88,4.88,4.88,4.88,345.0
2019-03-11 12:54:00,4.8,4.8,4.8,4.8,506.0
2019-03-11 13:18:00,4.8,4.8,4.8,4.8,508.0
2019-03-11 13:47:00,4.8,4.8,4.8,4.8,407.0
2019-03-11 14:14:00,4.79,4.79,4.79,4.79,102.0
2019-03-11 14:18:00,4.79,4.79,4.79,4.79,102.0
2019-03-11 14:19:00,4.86,4.86,4.86,4.86,104.0
2019-03-11 14:30:00,4.8001,4.8001,4.8001,4.8001,1599.0
2019-03-11 14:31:00,4.81,4.81,4.81,4.81,1600.0
2019-03-11 14:32:00,4.8034,4.8034,4.8034,4.8034,1900.0
2019-03-11 14:33:00,4.83,4.83,4.83,4.83,1900.0
2019-03-11 14:34:00,4.8001,4.825,4.8001,4.825,6376.0
2019-03-11 14:35:00,4.8123,4.8123,4.8123,4.8123,2600.0
2019-03-11 14:36:00,4.8094,4.8094,4.78,4.78,5061.0
2019-03-11 14:42:00,4.8,4.825,4.8,4.8,10783.0
2019-03-11 14:47:00,4.8139,4.8139,4.7504,4.7504,4903.0
2019-03-11 14:52:00,4.79,4.8,4.79,4.8,5200.0
2019-03-11 14:57:00,4.8,4.8,4.8,4.8,18436.0
2019-03-11 14:58:00,4.8,4.8,4.8,4.8,9791.0
2019-03-11 15:00:00,4.8,4.8,4.8,4.8,614.0
2019-03-11 15:03:00,4.8,4.8,4.8,4.8,327.0
2019-03-11 15:21:00,4.8,4.8,4.8,4.8,498.0
2019-03-11 15:52:00,4.81,4.81,4.81,4.81,107.0
2019-03-11 15:58:00,4.755,4.755,4.755,4.755,212.0
2019-03-12 09:31:00,4.8,4.8,4.8,4.8,0.0
2019-03-12 09:35:00,4.84,4.84,4.84,4.84,839.0
2019-03-12 09:57:00,4.85,4.85,4.85,4.85,200.0
2019-03-12 10:08:00,4.824,4.824,4.824,4.824,1030.0
2019-03-12 10:15:00,4.825,4.825,4.825,4.825,932.0
2019-03-12 10:46:00,4.91,4.91,4.91,4.91,640.0
2019-03-12 11:06:00,4.89,5.08,4.89,5.08,487.0
2019-03-12 11:18:00,4.9,4.9,4.9,4.9,596.0
2019-03-12 11:46:00,4.855,4.855,4.855,4.855,100.0
2019-03-12 11:59:00,4.8723,4.8723,4.8723,4.8723,117.0
2019-03-12 13:04:00,4.77,4.77,4.77,4.77,400.0
2019-03-12 14:25:00,4.9662,4.9662,4.9662,4.9662,200.0
2019-03-12 14:27:00,4.7623,4.7623,4.7623,4.7623,1334.0
2019-03-12 14:28:00,4.885,4.885,4.885,4.885,1756.0
2019-03-12 14:39:00,4.88,4.88,4.88,4.88,806.0
2019-03-12 14:40:00,4.875,4.875,4.875,4.875,900.0
2019-03-12 14:46:00,4.82,4.82,4.82,4.82,100.0
2019-03-12 14:50:00,4.76,4.76,4.76,4.76,500.0
2019-03-12 14:56:00,4.76,4.76,4.76,4.76,201.0
2019-03-12 15:44:00,4.8,4.8,4.8,4.8,100.0
2019-03-12 15:49:00,4.79,4.79,4.79,4.79,2166.0
2019-03-12 15:51:00,4.775,4.775,4.775,4.775,324.0
2019-03-12 15:52:00,4.775,4.775,4.775,4.775,559.0
2019-03-12 15:53:00,4.75,4.75,4.75,4.75,317.0
2019-03-12 16:00:00,4.78,4.78,4.77,4.77,2897.0
2019-03-13 09:31:00,4.73,4.73,4.73,4.73,0.0
2019-03-13 09:35:00,4.81,4.81,4.81,4.81,7601.0
2019-03-13 09:47:00,4.8781,4.8781,4.8781,4.8781,415.0
2019-03-13 09:53:00,4.72,4.72,4.72,4.72,101.0
2019-03-13 10:09:00,4.71,4.71,4.71,4.71,533.0
2019-03-13 10:15:00,4.701,4.701,4.701,4.701,1805.0
2019-03-13 10:20:00,4.7,4.7,4.7,4.7,200.0
2019-03-13 10:31:00,4.8,4.8,4.8,4.8,175.0
2019-03-13 10:46:00,4.805,4.805,4.805,4.805,400.0
2019-03-13 10:47:00,4.805,4.805,4.805,4.805,19638.0
2019-03-13 10:49:00,4.81,4.81,4.81,4.81,8060.0
2019-03-13 11:03:00,4.8,4.8,4.8,4.8,217.0
2019-03-13 11:52:00,4.8,4.8,4.8,4.8,161.0
2019-03-13 12:48:00,4.8,4.8,4.8,4.8,146.0
2019-03-13 13:16:00,4.8,4.8,4.8,4.8,175.0
2019-03-13 13:18:00,4.775,4.775,4.775,4.775,150105.0
2019-03-13 14:04:00,4.78,4.78,4.78,4.78,105.0
2019-03-13 14:09:00,4.79,4.79,4.78,4.78,1577.0
2019-03-13 14:49:00,4.78,4.78,4.78,4.78,10000.0
2019-03-13 14:52:00,4.76,4.76,4.76,4.76,105.0
2019-03-13 14:55:00,4.76,4.76,4.75,4.75,7164.0
2019-03-13 15:30:00,4.81,4.81,4.81,4.81,355.0
2019-03-13 16:00:00,4.78,4.78,4.78,4.78,336.0
2019-03-14 09:31:00,4.71,4.71,4.71,4.71,3039.0
2019-03-14 10:35:00,4.73,4.73,4.73,4.73,101.0
2019-03-14 10:46:00,4.76,4.76,4.76,4.76,39300.0
2019-03-14 10:47:00,4.79,4.79,4.79,4.79,702.0
2019-03-14 11:02:00,4.79,4.79,4.79,4.79,265.0
2019-03-14 11:06:00,4.81,4.81,4.81,4.81,247.0
2019-03-14 11:30:00,4.815,4.815,4.815,4.815,400.0
2019-03-14 11:37:00,4.83,4.83,4.83,4.83,302.0
2019-03-14 11:43:00,4.84,4.84,4.84,4.84,100.0
2019-03-14 11:56:00,4.81,4.81,4.81,4.81,100.0
2019-03-14 11:57:00,4.8,4.8,4.8,4.8,1102.0
2019-03-14 12:23:00,4.8,4.8,4.8,4.8,300.0
2019-03-14 12:45:00,4.77,4.77,4.77,4.77,100.0
2019-03-14 12:47:00,4.83,4.83,4.83,4.83,102.0
2019-03-14 12:57:00,4.78,4.78,4.78,4.78,695.0
2019-03-14 13:13:00,4.785,4.785,4.785,4.785,39600.0
2019-03-14 13:32:00,4.81,4.81,4.81,4.81,100.0
2019-03-14 13:33:00,4.81,4.81,4.81,4.81,300.0
2019-03-14 13:36:00,4.81,4.81,4.81,4.81,300.0
2019-03-14 13:41:00,4.78,4.78,4.78,4.78,500.0
2019-03-14 13:47:00,4.75,4.75,4.75,4.75,5207.0
2019-03-14 13:53:00,4.79,4.79,4.79,4.79,100.0
2019-03-14 13:55:00,4.79,4.79,4.79,4.79,600.0
2019-03-14 13:58:00,4.8,4.8,4.8,4.8,100.0
2019-03-14 13:59:00,4.81,4.81,4.81,4.81,1700.0
2019-03-14 14:19:00,4.8289,4.8289,4.8289,4.8289,300.0
2019-03-14 14:28:00,4.81,4.81,4.8,4.8,1480.0
2019-03-14 14:43:00,4.8,4.8,4.8,4.8,267.0
2019-03-14 14:57:00,4.8,4.8,4.8,4.8,300.0
2019-03-14 15:00:00,4.795,4.8,4.795,4.8,200.0
2019-03-14 15:28:00,4.79,4.79,4.79,4.79,2700.0
2019-03-14 15:31:00,4.785,4.785,4.785,4.785,200.0
2019-03-14 15:44:00,4.82,4.82,4.82,4.82,177.0
2019-03-14 15:47:00,4.82,4.82,4.81,4.81,1949.0
2019-03-14 15:48:00,4.81,4.81,4.81,4.81,689.0
2019-03-14 15:57:00,4.83,4.83,4.83,4.83,283.0
2019-03-14 15:59:00,4.84,4.84,4.84,4.84,100.0
2019-03-14 16:00:00,4.81,4.8399,4.81,4.8399,281.0
2019-03-15 09:31:00,5.11,5.11,5.11,5.11,0.0
2019-03-15 09:39:00,5.1,5.1,5.1,5.1,502.0
2019-03-15 09:45:00,5.13,5.22,5.13,5.22,5101.0
2019-03-15 09:46:00,5.125,5.125,5.125,5.125,20000.0
2019-03-15 09:50:00,5.115,5.115,5.115,5.115,17000.0
2019-03-15 09:56:00,5.145,5.145,5.145,5.145,277.0
2019-03-15 10:19:00,5.1,5.1,5.1,5.1,730.0
2019-03-15 10:22:00,5.1,5.1,5.1,5.1,400.0
2019-03-15 10:28:00,5.12,5.25,5.12,5.25,9362.0
2019-03-15 10:30:00,5.25,5.25,5.14,5.25,421.0
2019-03-15 10:35:00,5.2248,5.2248,5.2248,5.2248,611.0
2019-03-15 10:42:00,5.125,5.125,5.125,5.125,751.0
2019-03-15 10:48:00,5.06,5.12,5.04,5.12,2385.0
2019-03-15 10:52:00,5.06,5.06,5.06,5.06,213.0
2019-03-15 10:54:00,5.0601,5.21,5.0601,5.21,937.0
2019-03-15 11:00:00,5.0727,5.0727,5.0727,5.0727,571.0
2019-03-15 11:05:00,5.135,5.25,5.135,5.25,27932.0
2019-03-15 11:07:00,5.165,5.24,5.165,5.24,400.0
2019-03-15 11:08:00,5.165,5.165,5.165,5.165,1100.0
2019-03-15 11:09:00,5.2228,5.2228,5.165,5.165,1460.0
2019-03-15 11:10:00,5.226,5.226,5.175,5.175,390.0
2019-03-15 11:12:00,5.185,5.185,5.185,5.185,100.0
2019-03-15 11:17:00,5.2244,5.2244,5.185,5.185,1600.0
2019-03-15 11:20:00,5.185,5.3,5.185,5.3,9095.0
2019-03-15 11:24:00,5.15,5.15,5.15,5.15,100.0
2019-03-15 11:26:00,5.3,5.3,5.3,5.3,100.0
2019-03-15 11:30:00,5.2965,5.2965,5.2965,5.2965,100.0
2019-03-15 11:31:00,5.25,5.39,5.25,5.39,2056.0
2019-03-15 11:32:00,5.39,5.39,5.39,5.39,150.0
2019-03-15 11:33:00,5.3223,5.39,5.3223,5.39,1220.0
2019-03-15 11:43:00,5.3,5.3,5.3,5.3,100.0
2019-03-15 11:44:00,5.3539,5.3539,5.3539,5.3539,250.0
2019-03-15 11:46:00,5.2597,5.36,5.2597,5.36,1700.0
2019-03-15 11:48:00,5.3,5.3,5.3,5.3,100.0
2019-03-15 11:52:00,5.2829,5.2829,5.2829,5.2829,250.0
2019-03-15 12:00:00,5.23,5.365,5.15,5.365,16488.0
2019-03-15 12:06:00,5.365,5.365,5.365,5.365,100.0
2019-03-15 12:12:00,5.365,5.365,5.365,5.365,100.0
2019-03-15 12:15:00,5.27,5.27,5.27,5.27,17300.0
2019-03-15 12:16:00,5.28,5.28,5.28,5.28,37613.0
2019-03-15 12:21:00,5.34,5.34,5.34,5.34,100.0
2019-03-15 12:27:00,5.2214,5.2214,5.2214,5.2214,300.0
2019-03-15 12:32:00,5.275,5.275,5.275,5.275,101.0
2019-03-15 12:44:00,5.265,5.265,5.265,5.265,1000.0
2019-03-15 12:45:00,5.265,5.265,5.265,5.265,100.0
2019-03-15 12:46:00,5.2052,5.275,5.2052,5.275,747.0
2019-03-15 13:28:00,5.25,5.25,5.25,5.25,230.0
2019-03-15 13:57:00,5.27,5.27,5.27,5.27,100.0
2019-03-15 14:27:00,5.26,5.26,5.26,5.26,543.0
2019-03-15 14:28:00,5.27,5.27,5.27,5.27,1930.0
2019-03-15 14:29:00,5.29,5.3,5.29,5.3,1287.0
2019-03-15 14:34:00,5.29,5.29,5.29,5.29,300.0
2019-03-15 14:37:00,5.3,5.3,5.3,5.3,100.0
2019-03-15 14:38:00,5.3,5.345,5.3,5.345,3240.0
2019-03-15 14:41:00,5.31,5.31,5.31,5.31,1400.0
2019-03-15 14:42:00,5.3236,5.3236,5.3236,5.3236,300.0
2019-03-15 15:04:00,5.3,5.3,5.3,5.3,2750.0
2019-03-15 15:06:00,5.3,5.3,5.3,5.3,200.0
2019-03-15 15:21:00,5.3341,5.3341,5.3341,5.3341,750.0
2019-03-15 15:22:00,5.3,5.3,5.3,5.3,842.0
2019-03-15 15:27:00,5.3095,5.3095,5.3,5.3,970.0
2019-03-15 15:33:00,5.29,5.29,5.29,5.29,100.0
2019-03-15 15:36:00,5.28,5.28,5.28,5.28,643.0
2019-03-15 15:37:00,5.3,5.3,5.3,5.3,487.0
2019-03-15 15:57:00,5.3143,5.3143,5.3143,5.3143,1010.0
2019-03-18 09:31:00,5.35,5.35,5.35,5.35,185.0
2019-03-18 09:54:00,5.35,5.35,5.35,5.35,200.0
2019-03-18 10:05:00,5.35,5.35,5.35,5.35,100.0
2019-03-18 10:06:00,5.35,5.35,5.35,5.35,1800.0
2019-03-18 10:14:00,5.3116,5.3116,5.3116,5.3116,200.0
2019-03-18 10:17:00,5.35,5.35,5.35,5.35,200.0
2019-03-18 10:30:00,5.3,5.3,5.3,5.3,4873.0
2019-03-18 10:32:00,5.3,5.3,5.3,5.3,210.0
2019-03-18 11:15:00,5.16,5.16,5.16,5.16,300.0
2019-03-18 11:48:00,5.23,5.23,5.23,5.23,28972.0
2019-03-18 11:53:00,5.28,5.28,5.28,5.28,400.0
2019-03-18 11:57:00,5.31,5.31,5.31,5.31,100.0
2019-03-18 11:59:00,5.31,5.31,5.31,5.31,100.0
2019-03-18 12:01:00,5.32,5.32,5.32,5.32,100.0
2019-03-18 12:04:00,5.32,5.32,5.32,5.32,200.0
2019-03-18 12:14:00,5.32,5.32,5.32,5.32,181.0
2019-03-18 12:28:00,5.2959,5.2959,5.2959,5.2959,178.0
2019-03-18 12:31:00,5.25,5.25,5.25,5.25,2550.0
2019-03-18 12:34:00,5.25,5.25,5.25,5.25,100.0
2019-03-18 12:39:00,5.25,5.25,5.25,5.25,100.0
2019-03-18 12:47:00,5.23,5.29,5.23,5.29,404.0
2019-03-18 12:50:00,5.3,5.3,5.3,5.3,600.0
2019-03-18 12:56:00,5.3,5.3,5.3,5.3,100.0
2019-03-18 13:02:00,5.3,5.3,5.3,5.3,100.0
2019-03-18 13:24:00,5.16,5.16,5.16,5.16,3673.0
