
2019-03-19 09:34:00,16.02,16.02,16.02,16.02,0.0
2019-03-19 09:41:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 09:48:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 09:56:00,16.01,16.01,16.01,16.01,200.0
2019-03-19 10:03:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 10:11:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 10:19:00,16.02,16.02,16.02,16.02,206.0
2019-03-19 10:27:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 10:35:00,16.02,16.02,16.02,16.02,400.0
2019-03-19 10:44:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 10:52:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 11:01:00,16.02,16.02,16.02,16.02,261.0
2019-03-19 11:13:00,15.99,15.99,15.98,15.98,4223.0
2019-03-19 12:08:00,15.98,15.98,15.98,15.98,501.0
2019-03-19 12:39:00,15.97,15.98,15.97,15.98,500.0
2019-03-19 13:16:00,15.98,15.98,15.98,15.98,515.0
2019-03-19 13:32:00,15.96,15.96,15.96,15.96,200.0
2019-03-19 14:01:00,15.972,15.972,15.972,15.972,106.0
2019-03-19 14:04:00,15.97,15.98,15.97,15.98,513.0
2019-03-19 14:25:00,15.965,15.98,15.965,15.98,900.0
2019-03-19 15:00:00,15.9864,15.9864,15.9864,15.9864,766.0
2019-03-19 15:02:00,15.9601,15.9601,15.9601,15.9601,6165.0
2019-03-19 16:00:00,15.98,15.98,15.98,15.98,0.0
2019-03-20 09:40:00,15.96,15.96,15.96,15.96,1239.0
2019-03-20 11:30:00,15.9222,15.9222,15.9222,15.9222,767.0
2019-03-20 13:59:00,15.94,15.94,15.94,15.94,2656.0
2019-03-20 15:25:00,15.9722,15.9722,15.9722,15.9722,300.0
2019-03-21 09:31:00,15.86,15.86,15.86,15.86,0.0
2019-03-21 09:50:00,15.8933,15.8933,15.8933,15.8933,420.0
2019-03-21 12:15:00,15.861,15.861,15.861,15.861,300.0
2019-03-21 12:16:00,15.861,15.861,15.861,15.861,468.0
2019-03-22 09:31:00,15.8,15.8,15.8,15.8,712.0
2019-03-22 10:14:00,15.86,15.86,15.86,15.86,228.0
2019-03-22 10:28:00,15.81,15.81,15.81,15.81,102.0
2019-03-22 12:01:00,15.8147,15.8147,15.8147,15.8147,1486.0
2019-03-22 13:25:00,15.82,15.82,15.82,15.82,300.0
2019-03-22 13:55:00,15.8233,15.8233,15.8233,15.8233,612.0
2019-03-22 15:12:00,15.84,15.84,15.84,15.84,100.0
2019-03-22 15:34:00,15.82,15.82,15.82,15.82,100.0
2019-03-22 15:41:00,15.82,15.82,15.82,15.82,200.0
2019-03-22 15:42:00,15.83,15.83,15.83,15.83,400.0
