
2019-03-11 09:32:00,4.3406,4.3406,4.3406,4.3406,0.0
2019-03-11 09:33:00,4.43,4.43,4.43,4.43,302.0
2019-03-11 09:39:00,4.36,4.36,4.36,4.36,532.0
2019-03-11 09:40:00,4.41,4.41,4.41,4.41,241.0
2019-03-11 09:42:00,4.36,4.36,4.36,4.36,253.0
2019-03-11 09:43:00,4.39,4.39,4.39,4.39,323.0
2019-03-11 09:45:00,4.3999,4.3999,4.3999,4.3999,1910.0
2019-03-11 09:48:00,4.39,4.39,4.39,4.39,1173.0
2019-03-11 09:49:00,4.39,4.39,4.39,4.39,583.0
2019-03-11 09:50:00,4.375,4.375,4.375,4.375,642.0
2019-03-11 09:51:00,4.375,4.375,4.375,4.375,741.0
2019-03-11 09:52:00,4.39,4.39,4.39,4.39,441.0
2019-03-11 09:54:00,4.39,4.39,4.39,4.39,500.0
2019-03-11 09:55:00,4.39,4.4,4.39,4.4,1929.0
2019-03-11 09:59:00,4.46,4.46,4.46,4.46,1784.0
2019-03-11 10:02:00,4.43,4.43,4.43,4.43,1100.0
2019-03-11 10:04:00,4.43,4.43,4.43,4.43,600.0
2019-03-11 10:05:00,4.43,4.43,4.43,4.43,200.0
2019-03-11 10:06:00,4.43,4.43,4.43,4.43,501.0
2019-03-11 10:07:00,4.43,4.47,4.43,4.47,2601.0
2019-03-11 10:08:00,4.45,4.45,4.45,4.45,730.0
2019-03-11 10:11:00,4.44,4.44,4.44,4.44,140.0
2019-03-11 10:14:00,4.44,4.441,4.44,4.441,1219.0
2019-03-11 10:19:00,4.45,4.45,4.45,4.45,1032.0
2019-03-11 10:20:00,4.46,4.46,4.46,4.46,100.0
2019-03-11 10:23:00,4.535,4.535,4.535,4.535,5720.0
2019-03-11 10:25:00,4.465,4.465,4.465,4.465,1109.0
2019-03-11 10:26:00,4.45,4.45,4.45,4.45,608.0
2019-03-11 10:30:00,4.44,4.44,4.44,4.44,100.0
2019-03-11 10:31:00,4.45,4.45,4.45,4.45,100.0
2019-03-11 10:34:00,4.43,4.43,4.43,4.43,884.0
2019-03-11 10:38:00,4.42,4.42,4.41,4.41,602.0
2019-03-11 10:41:00,4.41,4.42,4.41,4.42,1559.0
2019-03-11 10:44:00,4.43,4.43,4.43,4.43,300.0
2019-03-11 10:46:00,4.5,4.5,4.5,4.5,2200.0
2019-03-11 10:47:00,4.47,4.47,4.47,4.47,300.0
2019-03-11 10:49:00,4.47,4.47,4.47,4.47,200.0
2019-03-11 10:50:00,4.48,4.48,4.48,4.48,1016.0
2019-03-11 11:00:00,4.48,4.48,4.48,4.48,600.0
2019-03-11 11:01:00,4.46,4.47,4.46,4.47,1729.0
2019-03-11 11:03:00,4.45,4.45,4.45,4.45,885.0
2019-03-11 11:06:00,4.485,4.485,4.485,4.485,650.0
2019-03-11 11:11:00,4.47,4.47,4.47,4.47,600.0
2019-03-11 11:13:00,4.46,4.46,4.46,4.46,775.0
2019-03-11 11:16:00,4.46,4.5,4.46,4.5,2501.0
2019-03-11 11:17:00,4.52,4.52,4.52,4.52,395.0
2019-03-11 11:23:00,4.5,4.5,4.5,4.5,9115.0
2019-03-11 11:25:00,4.54,4.54,4.54,4.54,1572.0
2019-03-11 11:27:00,4.53,4.53,4.53,4.53,600.0
2019-03-11 11:29:00,4.53,4.53,4.53,4.53,600.0
2019-03-11 11:30:00,4.54,4.54,4.54,4.54,280.0
2019-03-11 11:33:00,4.54,4.54,4.54,4.54,450.0
2019-03-11 11:34:00,4.52,4.52,4.52,4.52,5846.0
2019-03-11 11:35:00,4.515,4.515,4.515,4.515,545.0
2019-03-11 11:36:00,4.52,4.52,4.52,4.52,120.0
2019-03-11 11:38:00,4.5175,4.58,4.5175,4.58,2989.0
2019-03-11 11:41:00,4.5552,4.58,4.5552,4.58,617.0
2019-03-11 11:44:00,4.52,4.54,4.52,4.54,6079.0
2019-03-11 11:49:00,4.53,4.53,4.53,4.53,200.0
2019-03-11 11:51:00,4.53,4.53,4.53,4.53,200.0
2019-03-11 11:52:00,4.52,4.52,4.52,4.52,1364.0
2019-03-11 11:57:00,4.51,4.51,4.51,4.51,310.0
2019-03-11 12:01:00,4.53,4.56,4.53,4.56,1619.0
2019-03-11 12:05:00,4.56,4.56,4.56,4.56,300.0
2019-03-11 12:07:00,4.57,4.57,4.57,4.57,518.0
2019-03-11 12:08:00,4.56,4.56,4.56,4.56,548.0
2019-03-11 12:14:00,4.57,4.57,4.57,4.57,858.0
2019-03-11 12:19:00,4.55,4.55,4.55,4.55,100.0
2019-03-11 12:20:00,4.58,4.58,4.58,4.58,107.0
2019-03-11 12:23:00,4.59,4.59,4.59,4.59,1930.0
2019-03-11 12:30:00,4.565,4.565,4.565,4.565,600.0
2019-03-11 12:32:00,4.57,4.57,4.57,4.57,2555.0
2019-03-11 12:33:00,4.58,4.58,4.58,4.58,205.0
2019-03-11 12:34:00,4.59,4.59,4.59,4.59,100.0
2019-03-11 12:38:00,4.57,4.57,4.57,4.57,812.0
2019-03-11 12:40:00,4.56,4.56,4.56,4.56,306.0
2019-03-11 12:41:00,4.58,4.58,4.58,4.58,425.0
2019-03-11 12:43:00,4.57,4.57,4.57,4.57,716.0
2019-03-11 12:47:00,4.58,4.58,4.58,4.58,164.0
2019-03-11 12:50:00,4.62,4.62,4.62,4.62,3488.0
2019-03-11 12:51:00,4.63,4.63,4.63,4.63,3588.0
2019-03-11 12:52:00,4.61,4.61,4.61,4.61,2524.0
2019-03-11 12:53:00,4.61,4.61,4.61,4.61,1440.0
2019-03-11 12:56:00,4.5908,4.5908,4.5908,4.5908,1800.0
2019-03-11 12:57:00,4.595,4.595,4.595,4.595,111.0
2019-03-11 12:59:00,4.59,4.59,4.59,4.59,917.0
2019-03-11 13:03:00,4.6,4.6,4.6,4.6,512.0
2019-03-11 13:04:00,4.605,4.605,4.605,4.605,1800.0
2019-03-11 13:05:00,4.6,4.6,4.6,4.6,360.0
2019-03-11 13:12:00,4.59,4.59,4.59,4.59,421.0
2019-03-11 13:15:00,4.61,4.61,4.61,4.61,900.0
2019-03-11 13:18:00,4.61,4.61,4.61,4.61,500.0
2019-03-11 13:20:00,4.6,4.6,4.6,4.6,2100.0
2019-03-11 13:23:00,4.59,4.61,4.59,4.61,2913.0
2019-03-11 13:24:00,4.625,4.625,4.625,4.625,1402.0
2019-03-11 13:26:00,4.6,4.61,4.6,4.61,3200.0
2019-03-11 13:32:00,4.6,4.6,4.6,4.6,101.0
2019-03-11 13:33:00,4.61,4.61,4.61,4.61,600.0
2019-03-11 13:34:00,4.6,4.6,4.6,4.6,1101.0
2019-03-11 13:37:00,4.61,4.61,4.61,4.61,595.0
2019-03-11 13:40:00,4.61,4.61,4.61,4.61,500.0
2019-03-11 13:42:00,4.62,4.62,4.62,4.62,2703.0
2019-03-11 13:43:00,4.61,4.61,4.61,4.61,2899.0
2019-03-11 13:44:00,4.63,4.63,4.63,4.63,600.0
2019-03-11 13:51:00,4.63,4.63,4.62,4.62,1000.0
2019-03-11 13:57:00,4.63,4.63,4.63,4.63,828.0
2019-03-11 14:03:00,4.63,4.63,4.63,4.63,310.0
2019-03-11 14:04:00,4.63,4.63,4.63,4.63,743.0
2019-03-11 14:05:00,4.61,4.61,4.61,4.61,605.0
2019-03-11 14:13:00,4.62,4.62,4.62,4.62,103.0
2019-03-11 14:14:00,4.62,4.62,4.62,4.62,900.0
2019-03-11 14:19:00,4.61,4.61,4.61,4.61,600.0
2019-03-11 14:21:00,4.61,4.61,4.61,4.61,400.0
2019-03-11 14:23:00,4.63,4.63,4.63,4.63,1300.0
2019-03-11 14:26:00,4.62,4.62,4.62,4.62,1500.0
2019-03-11 14:29:00,4.61,4.62,4.61,4.62,405.0
2019-03-11 14:32:00,4.62,4.67,4.62,4.64,20295.0
2019-03-11 14:33:00,4.6666,4.6666,4.6666,4.6666,234.0
2019-03-11 14:35:00,4.69,4.69,4.69,4.69,1200.0
2019-03-11 14:38:00,4.68,4.68,4.68,4.68,571.0
2019-03-11 14:39:00,4.68,4.68,4.68,4.68,697.0
2019-03-11 14:46:00,4.71,4.71,4.69,4.69,1155.0
2019-03-11 14:47:00,4.7,4.7,4.7,4.7,782.0
2019-03-11 14:49:00,4.695,4.695,4.695,4.695,407.0
2019-03-11 14:50:00,4.65,4.65,4.65,4.65,755.0
2019-03-11 14:54:00,4.66,4.66,4.66,4.66,556.0
2019-03-11 14:55:00,4.66,4.66,4.66,4.66,900.0
2019-03-11 14:56:00,4.68,4.68,4.68,4.68,630.0
2019-03-11 14:58:00,4.66,4.66,4.6401,4.6401,538.0
2019-03-11 15:02:00,4.64,4.64,4.64,4.64,300.0
2019-03-11 15:03:00,4.64,4.64,4.64,4.64,200.0
2019-03-11 15:04:00,4.62,4.62,4.62,4.62,602.0
2019-03-11 15:06:00,4.62,4.62,4.62,4.62,300.0
2019-03-11 15:07:00,4.64,4.64,4.62,4.62,665.0
2019-03-11 15:10:00,4.66,4.66,4.66,4.66,927.0
2019-03-11 15:11:00,4.64,4.64,4.64,4.64,200.0
2019-03-11 15:12:00,4.64,4.64,4.64,4.64,359.0
2019-03-11 15:15:00,4.64,4.64,4.64,4.64,210.0
2019-03-11 15:16:00,4.62,4.62,4.62,4.62,403.0
2019-03-11 15:20:00,4.63,4.63,4.63,4.63,500.0
2019-03-11 15:21:00,4.65,4.65,4.65,4.65,1613.0
2019-03-11 15:28:00,4.66,4.66,4.66,4.66,200.0
2019-03-11 15:29:00,4.65,4.65,4.65,4.65,1610.0
2019-03-11 15:30:00,4.63,4.63,4.63,4.63,132.0
2019-03-11 15:33:00,4.62,4.62,4.62,4.62,861.0
2019-03-11 15:34:00,4.62,4.63,4.62,4.63,939.0
2019-03-11 15:37:00,4.63,4.63,4.63,4.63,100.0
2019-03-11 15:38:00,4.64,4.64,4.64,4.64,900.0
2019-03-11 15:40:00,4.65,4.65,4.65,4.65,750.0
2019-03-11 15:41:00,4.65,4.65,4.63,4.63,1518.0
2019-03-11 15:44:00,4.62,4.62,4.62,4.62,1865.0
2019-03-11 15:46:00,4.65,4.65,4.65,4.65,1043.0
2019-03-11 15:47:00,4.66,4.71,4.66,4.71,25817.0
2019-03-11 15:48:00,4.69,4.69,4.69,4.69,2107.0
2019-03-11 15:49:00,4.695,4.695,4.695,4.695,600.0
2019-03-11 15:50:00,4.695,4.71,4.695,4.71,19960.0
2019-03-11 15:51:00,4.7,4.7,4.7,4.7,14120.0
2019-03-11 15:52:00,4.695,4.695,4.695,4.695,1023.0
2019-03-11 15:53:00,4.69,4.69,4.69,4.69,1215.0
2019-03-11 15:54:00,4.7,4.71,4.7,4.7,23965.0
2019-03-11 15:55:00,4.69,4.69,4.69,4.69,1191.0
2019-03-11 15:56:00,4.7,4.7,4.7,4.7,800.0
2019-03-11 15:57:00,4.69,4.69,4.69,4.69,1099.0
2019-03-11 15:59:00,4.7,4.7,4.7,4.7,8206.0
2019-03-11 16:00:00,4.7,4.7,4.7,4.7,6059.0
2019-03-12 09:31:00,4.7,4.7,4.7,4.7,3740.0
2019-03-12 09:39:00,4.65,4.65,4.65,4.65,3350.0
2019-03-12 09:41:00,4.68,4.68,4.68,4.68,218.0
2019-03-12 09:45:00,4.68,4.68,4.68,4.68,400.0
2019-03-12 09:50:00,4.68,4.68,4.68,4.68,435.0
2019-03-12 09:51:00,4.686,4.686,4.686,4.686,108.0
2019-03-12 09:52:00,4.69,4.69,4.69,4.69,510.0
2019-03-12 09:55:00,4.75,4.75,4.75,4.75,156.0
2019-03-12 10:01:00,4.68,4.68,4.68,4.68,2005.0
2019-03-12 10:03:00,4.71,4.71,4.71,4.71,620.0
2019-03-12 10:12:00,4.71,4.71,4.71,4.71,3493.0
2019-03-12 10:17:00,4.71,4.71,4.71,4.71,300.0
2019-03-12 10:19:00,4.695,4.695,4.695,4.695,200.0
2019-03-12 10:20:00,4.695,4.695,4.695,4.695,104.0
2019-03-12 10:21:00,4.695,4.695,4.695,4.695,100.0
2019-03-12 10:23:00,4.695,4.695,4.695,4.695,100.0
2019-03-12 10:24:00,4.695,4.695,4.695,4.695,200.0
2019-03-12 10:26:00,4.695,4.695,4.695,4.695,100.0
2019-03-12 10:28:00,4.695,4.695,4.695,4.695,100.0
2019-03-12 10:30:00,4.695,4.695,4.695,4.695,100.0
2019-03-12 10:32:00,4.695,4.695,4.695,4.695,200.0
2019-03-12 10:36:00,4.695,4.695,4.695,4.695,202.0
2019-03-12 10:39:00,4.69,4.69,4.69,4.69,105.0
2019-03-12 10:41:00,4.69,4.69,4.69,4.69,104.0
2019-03-12 10:43:00,4.69,4.69,4.69,4.69,227.0
2019-03-12 10:49:00,4.69,4.69,4.69,4.69,200.0
2019-03-12 10:50:00,4.7,4.7,4.7,4.7,300.0
2019-03-12 10:51:00,4.71,4.71,4.71,4.71,1199.0
2019-03-12 10:54:00,4.72,4.72,4.72,4.72,818.0
2019-03-12 11:00:00,4.74,4.74,4.74,4.74,498.0
2019-03-12 11:02:00,4.74,4.74,4.74,4.74,102.0
2019-03-12 11:04:00,4.73,4.73,4.73,4.73,1931.0
2019-03-12 11:05:00,4.77,4.77,4.755,4.755,10360.0
2019-03-12 11:07:00,4.79,4.79,4.79,4.79,1242.0
2019-03-12 11:08:00,4.78,4.78,4.78,4.78,14984.0
2019-03-12 11:09:00,4.76,4.76,4.76,4.76,5500.0
2019-03-12 11:10:00,4.77,4.77,4.77,4.77,400.0
2019-03-12 11:11:00,4.79,4.79,4.79,4.79,1515.0
2019-03-12 11:12:00,4.815,4.815,4.815,4.815,1607.0
2019-03-12 11:13:00,4.815,4.815,4.815,4.815,302.0
2019-03-12 11:15:00,4.77,4.77,4.77,4.77,305.0
2019-03-12 11:17:00,4.79,4.79,4.79,4.79,405.0
2019-03-12 11:19:00,4.79,4.79,4.79,4.79,100.0
2019-03-12 11:21:00,4.77,4.77,4.77,4.77,200.0
2019-03-12 11:24:00,4.8,4.8,4.8,4.8,400.0
2019-03-12 11:27:00,4.81,4.81,4.81,4.81,1689.0
2019-03-12 11:30:00,4.79,4.79,4.79,4.79,610.0
2019-03-12 11:32:00,4.83,4.83,4.83,4.83,12761.0
2019-03-12 11:33:00,4.83,4.83,4.83,4.83,1305.0
2019-03-12 11:34:00,4.835,4.835,4.835,4.835,1472.0
2019-03-12 11:37:00,4.85,4.85,4.85,4.85,1567.0
2019-03-12 11:42:00,4.85,4.85,4.85,4.85,300.0
2019-03-12 11:45:00,4.8551,4.8665,4.8551,4.8665,1314.0
2019-03-12 11:49:00,4.86,4.86,4.86,4.86,430.0
2019-03-12 11:51:00,4.8768,4.8768,4.8768,4.8768,2169.0
2019-03-12 11:52:00,4.83,4.83,4.83,4.83,1810.0
2019-03-12 11:53:00,4.83,4.83,4.83,4.83,800.0
2019-03-12 11:57:00,4.85,4.85,4.85,4.85,200.0
2019-03-12 12:00:00,4.86,4.86,4.86,4.86,600.0
2019-03-12 12:01:00,4.87,4.87,4.87,4.87,1451.0
2019-03-12 12:03:00,4.88,4.88,4.88,4.88,500.0
2019-03-12 12:06:00,4.87,4.87,4.87,4.87,460.0
2019-03-12 12:07:00,4.87,4.87,4.87,4.87,348.0
2019-03-12 12:09:00,4.88,4.88,4.88,4.88,240.0
2019-03-12 12:10:00,4.88,4.88,4.88,4.88,744.0
2019-03-12 12:11:00,4.8971,4.8971,4.8971,4.8971,440.0
