
2019-03-19 09:31:00,10.82,10.82,10.785,10.785,0.0
2019-03-19 09:32:00,10.77,10.77,10.75,10.75,1600.0
2019-03-19 09:33:00,10.75,10.76,10.735,10.76,14489.0
2019-03-19 09:34:00,10.76,10.76,10.76,10.76,602.0
2019-03-19 09:35:00,10.76,10.76,10.73,10.735,4716.0
2019-03-19 09:36:00,10.735,10.75,10.735,10.74,14606.0
2019-03-19 09:37:00,10.74,10.75,10.73,10.75,15410.0
2019-03-19 09:38:00,10.75,10.75,10.74,10.75,3597.0
2019-03-19 09:39:00,10.745,10.76,10.74,10.75,6940.0
2019-03-19 09:40:00,10.74,10.75,10.73,10.75,6461.0
2019-03-19 09:41:00,10.75,10.75,10.745,10.75,4582.0
2019-03-19 09:42:00,10.75,10.75,10.74,10.74,1248.0
2019-03-19 09:43:00,10.74,10.75,10.74,10.74,2872.0
2019-03-19 09:44:00,10.75,10.76,10.745,10.76,3058.0
2019-03-19 09:45:00,10.755,10.755,10.755,10.755,512.0
2019-03-19 09:46:00,10.76,10.76,10.75,10.755,4265.0
2019-03-19 09:47:00,10.75,10.76,10.75,10.76,3402.0
2019-03-19 09:48:00,10.76,10.77,10.76,10.77,2130.0
2019-03-19 09:49:00,10.765,10.78,10.76,10.765,3849.0
2019-03-19 09:50:00,10.765,10.765,10.76,10.76,6673.0
2019-03-19 09:51:00,10.76,10.76,10.755,10.755,3989.0
2019-03-19 09:52:00,10.755,10.755,10.745,10.745,4537.0
2019-03-19 09:53:00,10.74,10.76,10.74,10.76,4493.0
2019-03-19 09:54:00,10.76,10.77,10.76,10.765,2186.0
2019-03-19 09:55:00,10.76,10.76,10.755,10.755,3695.0
2019-03-19 09:56:00,10.76,10.76,10.75,10.75,32917.0
2019-03-19 09:57:00,10.75,10.75,10.74,10.74,3159.0
2019-03-19 09:58:00,10.74,10.74,10.73,10.73,8788.0
2019-03-19 09:59:00,10.72,10.72,10.72,10.72,679.0
2019-03-19 10:00:00,10.72,10.73,10.72,10.73,3786.0
2019-03-19 10:01:00,10.73,10.73,10.72,10.73,3018.0
2019-03-19 10:02:00,10.73,10.735,10.73,10.735,400.0
2019-03-19 10:03:00,10.72,10.73,10.72,10.73,607.0
2019-03-19 10:06:00,10.715,10.715,10.715,10.715,12866.0
2019-03-19 10:07:00,10.72,10.72,10.705,10.705,7098.0
2019-03-19 10:08:00,10.71,10.72,10.7,10.715,21525.0
2019-03-19 10:09:00,10.71,10.71,10.7,10.7,1902.0
2019-03-19 10:10:00,10.7,10.71,10.7,10.7092,2504.0
2019-03-19 10:11:00,10.705,10.71,10.705,10.705,575.0
2019-03-19 10:12:00,10.705,10.705,10.7,10.7,700.0
2019-03-19 10:13:00,10.7,10.705,10.7,10.7,1202.0
2019-03-19 10:14:00,10.71,10.71,10.705,10.705,1065.0
2019-03-19 10:15:00,10.7,10.7,10.7,10.7,403.0
2019-03-19 10:16:00,10.7,10.705,10.69,10.705,7005.0
2019-03-19 10:17:00,10.705,10.71,10.705,10.705,3584.0
2019-03-19 10:18:00,10.71,10.71,10.705,10.71,1356.0
2019-03-19 10:19:00,10.705,10.71,10.705,10.71,918.0
2019-03-19 10:20:00,10.705,10.72,10.705,10.72,2720.0
2019-03-19 10:21:00,10.72,10.72,10.705,10.705,6804.0
2019-03-19 10:22:00,10.71,10.71,10.705,10.705,2621.0
2019-03-19 10:23:00,10.71,10.71,10.705,10.71,1349.0
2019-03-19 10:24:00,10.71,10.715,10.71,10.71,2424.0
2019-03-19 10:25:00,10.705,10.71,10.7,10.7,802.0
2019-03-19 10:26:00,10.7,10.7,10.695,10.7,2133.0
2019-03-19 10:27:00,10.69,10.7,10.69,10.695,1994.0
2019-03-19 10:28:00,10.7,10.7,10.695,10.7,1180.0
2019-03-19 10:29:00,10.7,10.71,10.7,10.71,4012.0
2019-03-19 10:30:00,10.7,10.7,10.695,10.695,2873.0
2019-03-19 10:31:00,10.69,10.69,10.69,10.69,502.0
2019-03-19 10:32:00,10.69,10.69,10.685,10.69,4430.0
2019-03-19 10:33:00,10.69,10.69,10.69,10.69,200.0
2019-03-19 10:34:00,10.69,10.69,10.68,10.685,2721.0
2019-03-19 10:35:00,10.69,10.69,10.685,10.685,947.0
2019-03-19 10:36:00,10.685,10.69,10.68,10.685,1793.0
2019-03-19 10:37:00,10.69,10.69,10.685,10.69,1722.0
2019-03-19 10:38:00,10.69,10.7,10.69,10.7,1621.0
2019-03-19 10:39:00,10.7,10.7,10.69,10.69,630.0
2019-03-19 10:40:00,10.69,10.69,10.69,10.69,604.0
