
2019-03-19 10:23:00,3.05,3.05,3.05,3.05,0.0
2019-03-19 10:52:00,3.09,3.09,3.09,3.09,162.0
2019-03-19 11:14:00,3.04,3.04,3.04,3.04,432.0
2019-03-19 11:23:00,3.05,3.05,3.05,3.05,947.0
2019-03-19 12:13:00,3.07,3.07,3.07,3.07,590.0
2019-03-19 12:23:00,3.04,3.04,3.04,3.04,545.0
2019-03-19 12:28:00,3.04,3.04,3.04,3.04,370.0
2019-03-19 12:33:00,3.04,3.04,3.04,3.04,447.0
2019-03-19 12:53:00,3.03,3.03,3.03,3.03,363.0
2019-03-19 13:02:00,3.0425,3.0425,3.0425,3.0425,143.0
2019-03-19 13:06:00,3.04,3.04,3.04,3.04,299.0
2019-03-19 13:13:00,3.0425,3.0425,3.0425,3.0425,100.0
2019-03-19 13:34:00,3.01,3.01,3.01,3.01,2212.0
2019-03-19 13:42:00,3.0,3.0,3.0,3.0,662.0
2019-03-19 13:54:00,3.01,3.01,3.01,3.01,400.0
2019-03-19 13:56:00,3.02,3.02,3.02,3.02,143.0
2019-03-19 13:58:00,3.0,3.0,3.0,3.0,250.0
2019-03-19 14:06:00,3.03,3.03,3.03,3.03,543.0
2019-03-19 14:08:00,3.0,3.0,3.0,3.0,422.0
2019-03-19 14:22:00,3.03,3.03,3.03,3.03,371.0
2019-03-19 14:24:00,3.04,3.04,3.04,3.04,1167.0
2019-03-19 14:30:00,3.04,3.04,3.04,3.04,206.0
2019-03-19 14:35:00,3.01,3.01,3.01,3.01,366.0
2019-03-19 14:45:00,3.015,3.015,3.015,3.015,1523.0
2019-03-19 14:48:00,3.02,3.02,3.02,3.02,128.0
2019-03-19 14:51:00,3.04,3.04,3.04,3.04,254.0
2019-03-19 14:58:00,3.04,3.04,3.04,3.04,174.0
2019-03-19 15:00:00,3.03,3.03,3.02,3.02,285.0
2019-03-19 15:03:00,3.035,3.035,3.035,3.035,271.0
2019-03-19 15:08:00,3.035,3.035,3.035,3.035,243.0
2019-03-19 15:12:00,3.04,3.04,3.04,3.04,526.0
2019-03-19 15:16:00,3.02,3.02,3.02,3.02,571.0
2019-03-19 15:26:00,3.05,3.05,3.02,3.02,716.0
2019-03-19 15:31:00,2.99,2.99,2.99,2.99,265.0
2019-03-19 15:39:00,3.02,3.02,3.02,3.02,612.0
2019-03-19 15:45:00,2.99,2.99,2.99,2.99,116.0
2019-03-19 15:49:00,2.995,2.995,2.995,2.995,918.0
2019-03-19 15:53:00,2.995,2.995,2.995,2.995,210.0
2019-03-19 15:55:00,2.99,2.99,2.99,2.99,1030.0
2019-03-20 09:48:00,2.95,2.95,2.95,2.95,788.0
2019-03-20 09:53:00,2.9173,2.9173,2.9173,2.9173,118.0
2019-03-20 09:55:00,2.9563,2.9563,2.9563,2.9563,7024.0
2019-03-20 09:59:00,2.96,2.96,2.96,2.96,500.0
2019-03-20 10:00:00,2.96,2.96,2.96,2.96,1040.0
2019-03-20 10:13:00,2.97,2.97,2.97,2.97,219.0
2019-03-20 10:28:00,2.965,2.965,2.965,2.965,242.0
2019-03-20 10:38:00,2.963,2.963,2.963,2.963,540.0
2019-03-20 10:41:00,2.97,2.97,2.97,2.97,140.0
2019-03-20 10:48:00,2.97,2.97,2.97,2.97,477.0
2019-03-20 10:57:00,2.98,2.98,2.98,2.98,140.0
2019-03-20 11:03:00,2.98,2.98,2.98,2.98,100.0
2019-03-20 11:05:00,2.98,2.98,2.98,2.98,335.0
2019-03-20 11:08:00,2.978,2.978,2.978,2.978,357.0
2019-03-20 11:18:00,2.98,2.98,2.98,2.98,124.0
2019-03-20 11:21:00,2.98,2.98,2.975,2.975,441.0
2019-03-20 11:45:00,2.99,2.99,2.99,2.99,200.0
2019-03-20 11:46:00,2.99,2.99,2.99,2.99,581.0
2019-03-20 11:53:00,3.0,3.0,3.0,3.0,100.0
2019-03-20 11:54:00,2.98,2.98,2.98,2.98,800.0
2019-03-20 11:58:00,2.99,2.99,2.99,2.99,100.0
2019-03-20 12:01:00,3.0,3.0,2.98,2.98,2045.0
2019-03-20 12:13:00,2.98,2.98,2.98,2.98,340.0
2019-03-20 12:21:00,2.99,2.99,2.99,2.99,100.0
2019-03-20 12:23:00,2.97,2.98,2.97,2.98,421.0
2019-03-20 12:34:00,2.99,2.99,2.99,2.99,800.0
2019-03-20 12:37:00,2.98,2.98,2.98,2.98,350.0
2019-03-20 12:41:00,3.0,3.0,3.0,3.0,221.0
2019-03-20 12:53:00,3.01,3.01,3.01,3.01,540.0
2019-03-20 12:58:00,3.02,3.02,3.02,3.02,180.0
2019-03-20 13:11:00,3.02,3.02,3.02,3.02,3900.0
2019-03-20 13:12:00,3.02,3.03,3.02,3.03,9161.0
2019-03-20 13:19:00,2.98,2.99,2.98,2.99,2706.0
2019-03-20 13:23:00,2.99,2.99,2.98,2.98,541.0
2019-03-20 13:49:00,3.0,3.0,2.99,2.99,200.0
2019-03-20 13:52:00,3.0,3.0,2.99,2.99,541.0
2019-03-20 13:53:00,2.98,2.98,2.98,2.98,119.0
2019-03-20 13:58:00,2.99,2.99,2.98,2.99,1320.0
2019-03-20 14:00:00,2.98,2.99,2.98,2.99,2762.0
2019-03-20 14:31:00,3.02,3.02,3.02,3.02,100.0
2019-03-20 14:32:00,2.99,2.99,2.99,2.99,900.0
2019-03-20 14:33:00,3.02,3.02,3.02,3.02,741.0
2019-03-20 14:34:00,3.0,3.0,3.0,3.0,1100.0
2019-03-20 14:39:00,3.0,3.0,3.0,3.0,539.0
2019-03-20 14:40:00,3.0,3.0,3.0,3.0,739.0
2019-03-20 14:54:00,3.01,3.01,3.01,3.01,100.0
2019-03-20 15:01:00,3.01,3.02,3.01,3.015,5385.0
2019-03-20 15:10:00,3.015,3.015,3.0,3.0,2117.0
2019-03-20 15:22:00,3.015,3.015,3.0,3.0,2332.0
2019-03-20 15:23:00,3.015,3.015,3.015,3.015,1315.0
2019-03-20 15:29:00,3.03,3.03,3.03,3.03,100.0
2019-03-20 15:31:00,3.03,3.03,3.025,3.025,900.0
2019-03-20 15:40:00,3.02,3.02,3.0,3.0,2889.0
2019-03-20 15:41:00,2.995,2.995,2.995,2.995,1588.0
2019-03-20 15:47:00,3.01,3.01,3.01,3.01,100.0
2019-03-20 15:49:00,2.98,2.98,2.98,2.98,161.0
2019-03-20 15:55:00,2.98,2.98,2.98,2.98,100.0
2019-03-20 15:56:00,2.995,2.995,2.995,2.995,133.0
2019-03-20 15:58:00,2.995,2.995,2.995,2.995,351.0
2019-03-20 15:59:00,3.01,3.01,3.01,3.01,304.0
2019-03-20 16:00:00,3.0,3.0,3.0,3.0,2537.0
2019-03-21 10:03:00,2.97,2.97,2.97,2.97,100.0
2019-03-21 10:04:00,2.97,2.97,2.97,2.97,1201.0
2019-03-21 10:12:00,2.961,2.965,2.961,2.965,200.0
2019-03-21 10:24:00,2.96,2.96,2.96,2.96,100.0
2019-03-21 10:26:00,2.96,2.96,2.96,2.96,894.0
2019-03-21 10:27:00,2.95,2.95,2.95,2.95,100.0
2019-03-21 10:54:00,2.95,2.95,2.95,2.95,1920.0
2019-03-21 11:01:00,2.94,2.94,2.94,2.94,205.0
2019-03-21 11:03:00,2.94,2.94,2.94,2.94,100.0
2019-03-21 11:07:00,2.95,2.97,2.95,2.97,36255.0
2019-03-21 11:08:00,2.97,2.97,2.97,2.97,600.0
2019-03-21 11:09:00,2.97,2.97,2.97,2.97,37055.0
2019-03-21 11:10:00,2.97,2.97,2.97,2.97,600.0
2019-03-21 11:11:00,2.97,2.97,2.97,2.97,437.0
2019-03-21 11:16:00,2.97,2.97,2.97,2.97,897.0
2019-03-21 11:22:00,2.97,2.97,2.97,2.97,598.0
2019-03-21 11:28:00,2.97,2.97,2.97,2.97,909.0
2019-03-21 11:30:00,2.97,2.97,2.97,2.97,1315.0
2019-03-21 11:42:00,2.97,2.97,2.97,2.97,290.0
2019-03-21 11:44:00,2.97,2.97,2.97,2.97,310.0
2019-03-21 11:45:00,2.97,2.97,2.97,2.97,510.0
2019-03-21 11:46:00,2.97,2.97,2.97,2.97,105.0
2019-03-21 11:51:00,2.97,2.97,2.97,2.97,215.0
2019-03-21 12:08:00,2.97,2.97,2.97,2.97,1411.0
2019-03-21 12:29:00,2.965,2.965,2.965,2.965,142.0
2019-03-21 12:45:00,2.965,2.97,2.965,2.97,2968.0
2019-03-21 12:47:00,2.945,2.945,2.945,2.945,100.0
2019-03-21 12:52:00,2.945,2.945,2.945,2.945,100.0
2019-03-21 12:54:00,2.935,2.935,2.935,2.935,200.0
2019-03-21 12:55:00,2.95,2.95,2.95,2.95,105.0
2019-03-21 13:02:00,2.945,2.945,2.945,2.945,111.0
2019-03-21 13:11:00,2.95,2.95,2.95,2.95,849.0
2019-03-21 13:23:00,2.96,2.96,2.96,2.96,340.0
2019-03-21 13:28:00,2.96,2.96,2.96,2.96,110.0
2019-03-21 13:35:00,2.965,2.965,2.96,2.96,4316.0
2019-03-21 13:40:00,2.935,2.96,2.935,2.96,300.0
2019-03-21 13:58:00,2.95,2.95,2.94,2.94,305.0
2019-03-21 14:06:00,2.94,2.94,2.94,2.94,110.0
2019-03-21 14:12:00,2.95,2.95,2.95,2.95,215.0
2019-03-21 14:30:00,2.9481,2.9481,2.9481,2.9481,505.0
2019-03-21 14:32:00,2.95,2.95,2.95,2.95,500.0
2019-03-21 14:35:00,2.9481,2.9481,2.9481,2.9481,510.0
2019-03-21 14:38:00,2.95,2.95,2.95,2.95,505.0
2019-03-21 14:44:00,2.94,2.94,2.94,2.94,100.0
2019-03-21 14:45:00,2.95,2.95,2.95,2.95,315.0
2019-03-21 14:56:00,2.94,2.94,2.94,2.94,299.0
2019-03-21 15:03:00,2.95,2.95,2.95,2.95,100.0
2019-03-21 15:04:00,2.95,2.95,2.95,2.95,205.0
2019-03-21 15:07:00,2.94,2.95,2.94,2.95,634.0
2019-03-21 15:11:00,2.95,2.95,2.95,2.95,405.0
2019-03-21 15:13:00,2.95,2.95,2.95,2.95,3403.0
2019-03-21 15:17:00,2.95,2.95,2.95,2.95,2936.0
2019-03-21 15:21:00,2.95,2.95,2.95,2.95,183.0
2019-03-21 15:23:00,2.95,2.95,2.95,2.95,610.0
2019-03-21 15:27:00,2.95,2.95,2.95,2.95,120.0
2019-03-21 15:28:00,2.95,2.95,2.95,2.95,100.0
2019-03-21 15:30:00,2.945,2.945,2.945,2.945,715.0
2019-03-21 15:35:00,2.95,2.95,2.95,2.95,400.0
2019-03-21 15:36:00,2.94,2.94,2.94,2.94,1285.0
2019-03-21 15:37:00,2.94,2.94,2.94,2.94,1121.0
2019-03-21 15:40:00,2.95,2.95,2.95,2.95,100.0
2019-03-21 15:41:00,2.95,2.95,2.95,2.95,488.0
2019-03-21 15:45:00,2.94,2.94,2.94,2.94,100.0
2019-03-21 15:47:00,2.95,2.95,2.95,2.95,610.0
2019-03-21 15:48:00,2.94,2.94,2.94,2.94,202.0
2019-03-21 15:50:00,2.94,2.94,2.94,2.94,1500.0
2019-03-21 15:52:00,2.94,2.94,2.94,2.94,305.0
2019-03-21 15:53:00,2.95,2.95,2.95,2.95,605.0
2019-03-21 15:54:00,2.94,2.94,2.94,2.94,310.0
2019-03-21 15:57:00,2.95,2.95,2.95,2.95,309.0
2019-03-21 15:58:00,2.945,2.945,2.945,2.945,476.0
2019-03-21 15:59:00,2.945,2.945,2.945,2.945,841.0
2019-03-22 09:31:00,2.95,2.95,2.95,2.95,0.0
2019-03-22 09:48:00,2.95,2.95,2.95,2.95,1294.0
2019-03-22 10:06:00,2.93,2.93,2.93,2.93,117.0
2019-03-22 10:16:00,2.91,2.91,2.91,2.91,300.0
2019-03-22 10:18:00,2.91,2.91,2.91,2.91,400.0
2019-03-22 10:20:00,2.94,2.94,2.94,2.94,100.0
2019-03-22 10:35:00,2.95,2.95,2.95,2.95,113.0
2019-03-22 10:49:00,2.95,2.95,2.95,2.95,174.0
2019-03-22 10:53:00,2.95,2.95,2.95,2.95,100.0
2019-03-22 10:56:00,2.91,2.91,2.91,2.91,2500.0
2019-03-22 10:57:00,2.9262,2.93,2.9186,2.9186,2000.0
2019-03-22 11:00:00,2.93,2.93,2.93,2.93,2600.0
2019-03-22 11:08:00,2.925,2.925,2.925,2.925,607.0
2019-03-22 11:27:00,2.94,2.94,2.94,2.94,100.0
2019-03-22 11:32:00,2.92,2.92,2.91,2.915,4400.0
2019-03-22 11:33:00,2.93,2.93,2.93,2.93,4800.0
2019-03-22 11:34:00,2.92,2.92,2.92,2.92,3600.0
2019-03-22 11:36:00,2.91,2.91,2.91,2.91,3572.0
2019-03-22 11:40:00,2.88,2.88,2.88,2.88,100.0
2019-03-22 11:44:00,2.9,2.9,2.9,2.9,200.0
2019-03-22 11:46:00,2.9,2.9,2.9,2.9,800.0
2019-03-22 12:15:00,2.86,2.86,2.86,2.86,100.0
2019-03-22 12:29:00,2.89,2.89,2.89,2.89,100.0
2019-03-22 12:31:00,2.89,2.89,2.89,2.89,400.0
2019-03-22 12:43:00,2.86,2.89,2.86,2.89,3200.0
2019-03-22 13:02:00,2.8675,2.8675,2.8675,2.8675,110.0
2019-03-22 13:14:00,2.885,2.885,2.885,2.885,1400.0
2019-03-22 13:15:00,2.885,2.885,2.885,2.885,417.0
2019-03-22 13:39:00,2.8934,2.8934,2.8934,2.8934,500.0
2019-03-22 13:40:00,2.88,2.88,2.88,2.88,500.0
2019-03-22 13:43:00,2.88,2.88,2.88,2.88,400.0
2019-03-22 13:44:00,2.89,2.89,2.89,2.89,800.0
2019-03-22 13:51:00,2.89,2.89,2.89,2.89,100.0
2019-03-22 13:52:00,2.89,2.89,2.89,2.89,201.0
2019-03-22 13:56:00,2.9,2.9,2.9,2.9,100.0
2019-03-22 14:12:00,2.9,2.9,2.9,2.9,100.0
2019-03-22 14:17:00,2.9,2.9,2.9,2.9,100.0
2019-03-22 14:21:00,2.89,2.89,2.88,2.89,900.0
2019-03-22 14:22:00,2.89,2.89,2.89,2.89,1000.0
2019-03-22 14:25:00,2.9,2.9,2.9,2.9,600.0
2019-03-22 14:28:00,2.9,2.9,2.9,2.9,400.0
2019-03-22 14:30:00,2.9,2.9,2.9,2.9,100.0
2019-03-22 14:31:00,2.9,2.9,2.9,2.9,100.0
2019-03-22 14:32:00,2.9,2.9,2.9,2.9,100.0
2019-03-22 14:34:00,2.9,2.9,2.9,2.9,100.0
2019-03-22 14:35:00,2.9,2.9,2.9,2.9,100.0
2019-03-22 14:36:00,2.89,2.89,2.89,2.89,500.0
2019-03-22 14:42:00,2.8913,2.8913,2.8913,2.8913,253.0
