
2019-03-11 09:31:00,7.94,7.94,7.94,7.94,78831.0
2019-03-11 09:32:00,7.98,7.98,7.98,7.98,10837.0
2019-03-11 09:33:00,8.0499,8.29,8.0499,8.29,51116.0
2019-03-11 09:34:00,8.2837,8.2837,8.21,8.21,13455.0
2019-03-11 09:35:00,8.15,8.15,8.15,8.15,2905.0
2019-03-11 09:36:00,8.04,8.04,8.04,8.04,13642.0
2019-03-11 09:37:00,8.0695,8.0695,8.0647,8.0647,12857.0
2019-03-11 09:38:00,8.07,8.07,8.07,8.07,2845.0
2019-03-11 09:39:00,8.1299,8.19,8.1299,8.19,14436.0
2019-03-11 09:40:00,8.19,8.19,8.1007,8.1007,15005.0
2019-03-11 09:41:00,8.03,8.0841,8.03,8.0841,22235.0
2019-03-11 09:42:00,8.03,8.03,8.03,8.03,2528.0
2019-03-11 09:43:00,8.04,8.04,8.04,8.04,10964.0
2019-03-11 09:44:00,8.0201,8.0201,8.0201,8.0201,13078.0
2019-03-11 09:45:00,8.01,8.01,8.01,8.01,10728.0
2019-03-11 09:46:00,8.0,8.01,8.0,8.01,14856.0
2019-03-11 09:47:00,8.0,8.0,7.98,7.98,18376.0
2019-03-11 09:48:00,7.95,7.95,7.95,7.95,14403.0
2019-03-11 09:49:00,8.0,8.0,8.0,8.0,624.0
2019-03-11 09:51:00,8.0,8.0,7.99,7.99,6207.0
2019-03-11 09:52:00,7.98,7.98,7.98,7.98,2511.0
2019-03-11 09:53:00,7.97,7.97,7.97,7.97,2938.0
2019-03-11 09:54:00,7.97,7.97,7.97,7.97,2400.0
2019-03-11 09:55:00,7.93,7.94,7.93,7.94,6459.0
2019-03-11 09:56:00,7.91,7.91,7.91,7.91,7463.0
2019-03-11 09:57:00,7.9187,7.9187,7.9,7.9,23214.0
2019-03-11 09:58:00,7.93,7.98,7.93,7.98,16968.0
2019-03-11 09:59:00,8.0,8.0,7.985,7.985,16237.0
2019-03-11 10:01:00,7.95,7.95,7.95,7.95,2123.0
2019-03-11 10:02:00,7.9302,7.9302,7.9302,7.9302,4107.0
2019-03-11 10:03:00,7.94,7.94,7.94,7.94,3956.0
2019-03-11 10:05:00,7.92,7.927,7.92,7.927,8762.0
2019-03-11 10:06:00,7.93,7.93,7.93,7.93,2315.0
2019-03-11 10:07:00,7.94,7.94,7.94,7.94,807.0
2019-03-11 10:08:00,7.97,7.97,7.97,7.97,1916.0
2019-03-11 10:09:00,7.945,7.945,7.945,7.945,5924.0
2019-03-11 10:10:00,7.94,7.94,7.94,7.94,982.0
2019-03-11 10:11:00,7.92,7.92,7.92,7.92,1778.0
2019-03-11 10:12:00,7.9005,7.9005,7.9005,7.9005,3017.0
2019-03-11 10:13:00,7.89,7.89,7.88,7.88,10424.0
2019-03-11 10:14:00,7.88,7.88,7.88,7.88,1884.0
2019-03-11 10:15:00,7.93,7.93,7.93,7.93,2792.0
2019-03-11 10:16:00,7.94,7.94,7.94,7.94,4302.0
2019-03-11 10:17:00,7.9475,7.963,7.9475,7.963,12169.0
2019-03-11 10:18:00,7.966,7.966,7.966,7.966,3407.0
2019-03-11 10:19:00,8.0,8.08,8.0,8.08,12937.0
2019-03-11 10:21:00,8.0801,8.0801,8.0801,8.0801,1801.0
2019-03-11 10:23:00,8.12,8.13,8.12,8.13,9835.0
2019-03-11 10:24:00,8.16,8.16,8.16,8.16,2782.0
2019-03-11 10:25:00,8.155,8.155,8.155,8.155,3433.0
2019-03-11 10:26:00,8.2,8.2,8.2,8.2,9211.0
2019-03-11 10:27:00,8.17,8.2,8.17,8.2,14354.0
2019-03-11 10:28:00,8.1737,8.1737,8.1501,8.1501,22403.0
2019-03-11 10:29:00,8.17,8.17,8.17,8.17,2811.0
2019-03-11 10:30:00,8.22,8.22,8.22,8.22,5825.0
2019-03-11 10:31:00,8.23,8.23,8.23,8.23,7021.0
2019-03-11 10:32:00,8.2098,8.2098,8.2098,8.2098,6299.0
2019-03-11 10:33:00,8.18,8.2032,8.18,8.2032,12755.0
2019-03-11 10:34:00,8.21,8.21,8.18,8.19,17171.0
2019-03-11 10:36:00,8.2,8.2,8.2,8.2,350.0
2019-03-11 10:37:00,8.21,8.21,8.1523,8.1523,14675.0
2019-03-11 10:38:00,8.1113,8.1113,8.1113,8.1113,14011.0
2019-03-11 10:39:00,8.11,8.11,8.11,8.11,302.0
2019-03-11 10:40:00,8.14,8.14,8.14,8.14,5477.0
2019-03-11 10:41:00,8.2,8.2,8.2,8.2,6274.0
2019-03-11 10:42:00,8.2,8.2,8.2,8.2,248.0
2019-03-11 10:44:00,8.21,8.21,8.21,8.21,1337.0
2019-03-11 10:45:00,8.245,8.245,8.245,8.245,2702.0
2019-03-11 10:46:00,8.2199,8.2199,8.2199,8.2199,5369.0
2019-03-11 10:47:00,8.24,8.24,8.24,8.24,10021.0
2019-03-11 10:49:00,8.22,8.22,8.22,8.22,2778.0
2019-03-11 10:50:00,8.25,8.25,8.25,8.25,7629.0
2019-03-11 10:51:00,8.255,8.27,8.255,8.27,6127.0
2019-03-11 10:52:00,8.26,8.26,8.26,8.26,7068.0
2019-03-11 10:53:00,8.255,8.255,8.255,8.255,1801.0
2019-03-11 10:54:00,8.26,8.26,8.26,8.26,1876.0
2019-03-11 10:55:00,8.2174,8.2174,8.2174,8.2174,6064.0
2019-03-11 10:56:00,8.21,8.21,8.21,8.21,8031.0
2019-03-11 10:57:00,8.2099,8.2099,8.2099,8.2099,3378.0
2019-03-11 10:58:00,8.2,8.2,8.2,8.2,2323.0
2019-03-11 10:59:00,8.2,8.2,8.2,8.2,1667.0
2019-03-11 11:00:00,8.1987,8.1987,8.1931,8.1931,8930.0
2019-03-11 11:02:00,8.2,8.21,8.2,8.21,4587.0
2019-03-11 11:03:00,8.22,8.22,8.22,8.22,1933.0
2019-03-11 11:04:00,8.225,8.225,8.225,8.225,1700.0
2019-03-11 11:05:00,8.24,8.24,8.24,8.24,1228.0
2019-03-11 11:06:00,8.24,8.24,8.23,8.23,4803.0
2019-03-11 11:07:00,8.235,8.235,8.235,8.235,3427.0
2019-03-11 11:08:00,8.23,8.23,8.23,8.23,2058.0
2019-03-11 11:10:00,8.225,8.225,8.225,8.225,1186.0
2019-03-11 11:11:00,8.24,8.24,8.235,8.235,5046.0
2019-03-11 11:12:00,8.2373,8.2373,8.2373,8.2373,5170.0
2019-03-11 11:13:00,8.2075,8.2075,8.2075,8.2075,8751.0
2019-03-11 11:14:00,8.21,8.21,8.21,8.21,656.0
2019-03-11 11:15:00,8.2029,8.2029,8.2029,8.2029,475.0
2019-03-11 11:16:00,8.19,8.19,8.17,8.17,9549.0
2019-03-11 11:17:00,8.16,8.16,8.16,8.16,1961.0
2019-03-11 11:18:00,8.16,8.16,8.16,8.16,2370.0
2019-03-11 11:19:00,8.16,8.16,8.16,8.16,1606.0
2019-03-11 11:20:00,8.174,8.174,8.174,8.174,1465.0
2019-03-11 11:21:00,8.164,8.164,8.164,8.164,601.0
2019-03-11 11:22:00,8.13,8.13,8.13,8.13,2472.0
2019-03-11 11:23:00,8.12,8.1241,8.12,8.1241,7023.0
2019-03-11 11:24:00,8.17,8.19,8.17,8.19,25554.0
2019-03-11 11:25:00,8.165,8.165,8.165,8.165,4050.0
2019-03-11 11:26:00,8.175,8.175,8.175,8.175,1108.0
2019-03-11 11:27:00,8.16,8.16,8.16,8.16,802.0
2019-03-11 11:29:00,8.18,8.1892,8.18,8.1892,4334.0
2019-03-11 11:31:00,8.1635,8.1635,8.1635,8.1635,1950.0
2019-03-11 11:32:00,8.1787,8.1787,8.1787,8.1787,2962.0
2019-03-11 11:33:00,8.19,8.19,8.19,8.19,2515.0
